Date,NAV
2007-04-11,10.54200
2007-04-12,10.54260
2007-04-13,10.54360
2007-04-16,10.54900
2007-04-17,10.55070
2007-04-18,10.55270
2007-04-19,10.55480
2007-04-20,10.55680
2007-04-23,10.56290
2007-04-24,10.56540
2007-04-25,10.56800
2007-04-26,10.56540
2007-04-27,10.56500
2007-04-30,10.56710
2007-05-03,10.57290
2007-05-04,10.57410
2007-05-07,10.58030
2007-05-08,10.58590
2007-05-09,10.58790
2007-05-10,10.58640
2007-05-11,10.58200
2007-05-14,10.59150
2007-05-15,10.59690
2007-05-16,10.60180
2007-05-17,10.60140
2007-05-18,10.59970
2007-05-21,10.61210
2007-05-22,10.61310
2007-05-23,10.61300
2007-05-24,10.61410
2007-05-25,10.61730
2007-05-28,10.62820
2007-05-29,10.62710
2007-05-30,10.62850
2007-05-31,10.63300
2007-06-01,10.63480
2007-06-04,10.64360
2007-06-05,10.64210
2007-06-06,10.63550
2007-06-07,10.64270
2007-06-08,10.63870
2007-06-11,10.61520
2007-06-12,10.61530
2007-06-13,10.61400
2007-06-14,10.62770
2007-06-15,10.63570
2007-06-18,10.65540
2007-06-19,10.65380
2007-06-20,10.65260
2007-06-21,10.64830
2007-06-22,10.65110
2007-06-25,10.66200
2007-06-26,10.66090
2007-06-27,10.65710
2007-06-28,10.66650
2007-06-29,10.67100
2007-07-03,10.68740
2007-07-04,10.69360
2007-07-05,10.69760
2007-07-06,10.70680
2007-07-09,10.73210
2007-07-10,10.73120
2007-07-11,10.73590
2007-07-12,10.74250
2007-07-13,10.74560
2007-07-16,10.75710
2007-07-17,10.77340
2007-07-18,10.79350
2007-07-19,10.79060
2007-07-20,10.79990
2007-07-23,10.84060
2007-07-24,10.83510
2007-07-25,10.81880
2007-07-26,10.82520
2007-07-27,10.81710
2007-07-30,10.82770
2007-07-31,10.80280
2007-08-01,10.78150
2007-08-02,10.78740
2007-08-03,10.79430
2007-08-06,10.80710
2007-08-07,10.82110
2007-08-08,10.80380
2007-08-09,10.78720
2007-08-10,10.77750
2007-08-13,10.78630
2007-08-14,10.77900
2007-08-16,10.77790
2007-08-17,10.78220
2007-08-21,10.79610
2007-08-22,10.80430
2007-08-23,10.80940
2007-08-24,10.81260
2007-08-27,10.81820
2007-08-28,10.81010
2007-08-29,10.80380
2007-08-30,10.80110
2007-08-31,10.81140
2007-09-03,10.81580
2007-09-04,10.81490
2007-09-05,10.81710
2007-09-06,10.81810
2007-09-07,10.82270
2007-09-10,10.84390
2007-09-11,10.83560
2007-09-12,10.83940
2007-09-13,10.83640
2007-09-14,10.84480
2007-09-17,10.84800
2007-09-18,10.85000
2007-09-19,10.86460
2007-09-20,10.87050
2007-09-21,10.87200
2007-09-24,10.87620
2007-09-25,10.87250
2007-09-26,10.87310
2007-09-27,10.87650
2007-09-28,10.88760
2007-10-01,10.89710
2007-10-03,10.91620
2007-10-04,10.91710
2007-10-05,10.92170
2007-10-08,10.92730
2007-10-09,10.93050
2007-10-10,10.93800
2007-10-11,10.94190
2007-10-12,10.94420
2007-10-15,10.95400
2007-10-16,10.96040
2007-10-17,10.96440
2007-10-18,10.96890
2007-10-19,10.97170
2007-10-22,10.98840
2007-10-23,11.01330
2007-10-24,11.04260
2007-10-25,11.04610
2007-10-26,11.04920
2007-10-29,11.07610
2007-10-30,11.06320
2007-10-31,11.05750
2007-11-01,11.05870
2007-11-02,11.06090
2007-11-05,11.06750
2007-11-06,11.05000
2007-11-07,11.04340
2007-11-08,11.03360
2007-11-12,11.03660
2007-11-13,11.04920
2007-11-14,11.05440
2007-11-15,11.05690
2007-11-16,11.06470
2007-11-19,11.07350
2007-11-20,11.07740
2007-11-21,11.07790
2007-11-22,11.08190
2007-11-23,11.09250
2007-11-26,11.10510
2007-11-27,11.10750
2007-11-28,11.10470
2007-11-29,11.10900
2007-11-30,11.12460
2007-12-03,11.14260
2007-12-04,11.14800
2007-12-05,11.15990
2007-12-06,11.16320
2007-12-07,11.16480
2007-12-10,11.17210
2007-12-11,11.17410
2007-12-12,11.17940
2007-12-13,11.17810
2007-12-14,11.18410
2007-12-17,11.19400
2007-12-18,11.20380
2007-12-19,11.20550
2007-12-20,11.20870
2007-12-24,11.21900
2007-12-26,11.22620
2007-12-27,11.23560
2007-12-28,11.26520
2007-12-31,11.29900
2008-01-01,11.33190
2008-01-02,11.34440
2008-01-03,11.33800
2008-01-04,11.35840
2008-01-07,11.41090
2008-01-08,11.40370
2008-01-09,11.40760
2008-01-10,11.45080
2008-01-11,11.49270
2008-01-14,11.53470
2008-01-15,11.52030
2008-01-16,11.50900
2008-01-17,11.51290
2008-01-18,11.50910
2008-01-21,11.51970
2008-01-22,11.56840
2008-01-23,11.63840
2008-01-24,11.64190
2008-01-25,11.62270
2008-01-28,11.59990
2008-01-29,11.52780
2008-01-30,11.50730
2008-01-31,11.54550
2008-02-01,11.55330
2008-02-04,11.54290
2008-02-05,11.53880
2008-02-06,11.56240
2008-02-07,11.58400
2008-02-08,11.59360
2008-02-11,11.61930
2008-02-12,11.61370
2008-02-13,11.61720
2008-02-14,11.60540
2008-02-15,11.57950
2008-02-18,11.54080
2008-02-19,11.52950
2008-02-20,11.47550
2008-02-21,11.50840
2008-02-22,11.45010
2008-02-25,11.48160
2008-02-26,11.46240
2008-02-27,11.46650
2008-02-28,11.46140
2008-02-29,11.49640
2008-03-03,11.52100
2008-03-04,11.47570
2008-03-05,11.49620
2008-03-07,11.46120
2008-03-10,11.44610
2008-03-11,11.44210
2008-03-12,11.46740
2008-03-13,11.45260
2008-03-14,11.43690
2008-03-17,11.43370
2008-03-18,11.44670
2008-03-19,11.43870
2008-03-24,11.40680
2008-03-25,11.40480
2008-03-26,11.40410
2008-03-27,11.40650
2008-03-28,11.39610
2008-03-31,11.40390
2008-04-02,11.41360
2008-04-03,11.41760
2008-04-04,11.38150
2008-04-07,11.38950
2008-04-08,11.39340
2008-04-09,11.39830
2008-04-10,11.38650
2008-04-11,11.37630
2008-04-15,11.38520
2008-04-16,11.36450
2008-04-17,11.36880
2008-04-21,11.35390
2008-04-22,11.36960
2008-04-23,11.37170
2008-04-24,11.37410
2008-04-25,11.37640
2008-04-28,11.38330
2008-04-29,11.42140
2008-04-30,11.43050
2008-05-02,11.44780
2008-05-05,11.46610
2008-05-06,11.46880
2008-05-07,11.46130
2008-05-08,11.45640
2008-05-09,11.45700
2008-05-12,11.46460
2008-05-13,11.46550
2008-05-14,11.44570
2008-05-15,11.44680
2008-05-16,11.44090
2008-05-20,11.44290
2008-05-21,11.44380
2008-05-22,11.42410
2008-05-23,11.42570
2008-05-26,11.43540
2008-05-27,11.43470
2008-05-28,11.43680
2008-05-29,11.43910
2008-05-30,11.43310
2008-06-02,11.43970
2008-06-03,11.43440
2008-06-04,11.43170
2008-06-05,11.43180
2008-06-06,11.43050
2008-06-09,11.43040
2008-06-10,11.43250
2008-06-11,11.43600
2008-06-12,11.43170
2008-06-13,11.42760
2008-06-16,11.43440
2008-06-17,11.43670
2008-06-18,11.43890
2008-06-19,11.43480
2008-06-20,11.41680
2008-06-23,11.41830
2008-06-24,11.42070
2008-06-25,11.39840
2008-06-26,11.40550
2008-06-27,11.39870
2008-06-30,11.40830
2008-07-02,11.40190
2008-07-03,11.40440
2008-07-04,11.40320
2008-07-07,11.40940
2008-07-08,11.40240
2008-07-09,11.39890
2008-07-10,11.40240
2008-07-11,11.40480
2008-07-14,11.40960
2008-07-15,11.40980
2008-07-16,11.40240
2008-07-17,11.40070
2008-07-18,11.40360
2008-07-21,11.41030
2008-07-22,11.41300
2008-07-23,11.41160
2008-07-24,11.41530
2008-07-25,11.41780
2008-07-28,11.42630
2008-07-29,11.41540
2008-07-30,11.40940
2008-07-31,11.41190
2008-08-01,11.41620
2008-08-04,11.42390
2008-08-05,11.43160
2008-08-06,11.43420
2008-08-07,11.43680
2008-08-08,11.43930
2008-08-11,11.45280
2008-08-12,11.45370
2008-08-13,11.45310
2008-08-14,11.44740
2008-08-18,11.45710
2008-08-20,11.45700
2008-08-21,11.45170
2008-08-22,11.45180
2008-08-25,11.45830
2008-08-26,11.46090
2008-08-27,11.46290
2008-08-28,11.46550
2008-08-29,11.46820
2008-09-01,11.47610
2008-09-02,11.48010
2008-09-04,11.48540
2008-09-05,11.48910
2008-09-08,11.49700
2008-09-09,11.49970
2008-09-10,11.50260
2008-09-11,11.47880
2008-09-12,11.48170
2008-09-15,11.48250
2008-09-16,11.48370
2008-09-17,11.48650
2008-09-18,11.48570
2008-09-19,11.47030
2008-09-22,11.47870
2008-09-23,11.48060
2008-09-24,11.48340
2008-09-25,11.48620
2008-09-26,11.48870
2008-09-29,11.49470
2008-10-01,11.49830
2008-10-03,11.50420
2008-10-06,11.50800
2008-10-07,11.49980
2008-10-08,11.43760
2008-10-10,11.43010
2008-10-13,11.43820
2008-10-14,11.43300
2008-10-15,11.40710
2008-10-16,11.40770
2008-10-17,11.41530
2008-10-20,11.41670
2008-10-21,11.41940
2008-10-22,11.40620
2008-10-23,11.40580
2008-10-24,11.40900
2008-10-27,11.40110
2008-10-29,11.40750
2008-10-31,11.37060
2008-11-03,11.37000
2008-11-04,11.34650
2008-11-05,11.36830
2008-11-06,11.37240
2008-11-07,11.37580
2008-11-10,11.40470
2008-11-11,11.40790
2008-11-12,11.41120
2008-11-14,11.42620
2008-11-17,11.46420
2008-11-18,11.48110
2008-11-19,11.49750
2008-11-20,11.51100
2008-11-21,11.52960
2008-11-24,11.53800
2008-11-25,11.54040
2008-11-26,11.54770
2008-11-28,11.55640
2008-12-01,11.58080
2008-12-02,11.63100
2008-12-03,11.71670
2008-12-04,11.72410
2008-12-05,11.87330
2008-12-08,11.89120
2008-12-10,12.08880
2008-12-11,12.14550
2008-12-12,12.37420
2008-12-15,12.35270
2008-12-16,12.62870
2008-12-17,12.74820
2008-12-18,12.91790
2008-12-19,12.92820
2008-12-22,12.83900
2008-12-23,12.78160
2008-12-24,12.83360
2008-12-26,12.80790
2008-12-29,12.89980
2008-12-30,13.11060
2008-12-31,13.12480
2009-01-01,13.11680
2009-01-02,13.16000
2009-01-05,13.31660
2009-01-06,13.20290
2009-01-07,12.74350
2009-01-09,12.59560
2009-01-12,12.86760
2009-01-13,12.91440
2009-01-14,12.94950
2009-01-15,12.96980
2009-01-16,12.94650
2009-01-19,12.93680
2009-01-20,12.89430
2009-01-21,12.75270
2009-01-22,12.81090
2009-01-23,12.86170
2009-01-27,12.69990
2009-01-28,12.66440
2009-01-29,12.70570
2009-01-30,12.57110
2009-02-02,12.55660
2009-02-03,12.54440
2009-02-04,12.48530
2009-02-05,12.43880
2009-02-06,12.57670
2009-02-09,12.47740
2009-02-10,12.35400
2009-02-11,12.41340
2009-02-12,12.54330
2009-02-13,12.52270
2009-02-16,12.41850
2009-02-17,12.35530
2009-02-18,12.36450
2009-02-19,12.33880
2009-02-24,12.29820
2009-02-25,12.26890
2009-02-26,12.33790
2009-02-27,12.40290
2009-03-02,12.43750
2009-03-03,12.40630
2009-03-04,12.35750
2009-03-05,12.35760
2009-03-06,12.26070
2009-03-09,12.20300
2009-03-12,12.08640
2009-03-13,12.18260
2009-03-16,12.34020
2009-03-17,12.27060
2009-03-18,12.28900
2009-03-19,12.28050
2009-03-20,12.29690
2009-03-23,12.30290
2009-03-24,12.26980
2009-03-25,12.26180
2009-03-26,12.19140
2009-03-30,12.19740
2009-03-31,12.23500
2009-04-02,12.29410
2009-04-06,12.30680
2009-04-08,12.37620
2009-04-09,12.52750
2009-04-13,12.48010
2009-04-15,12.54240
2009-04-16,12.62450
2009-04-17,12.66900
2009-04-20,12.67480
2009-04-21,12.83550
2009-04-22,12.87400
2009-04-23,12.79580
2009-04-24,12.85400
2009-04-27,12.85360
2009-04-28,12.83340
2009-04-29,12.82000
2009-05-04,12.76390
2009-05-05,12.74340
2009-05-06,12.82650
2009-05-07,12.80820
2009-05-08,12.71810
2009-05-11,12.68910
2009-05-12,12.66730
2009-05-13,12.67770
2009-05-14,12.68860
2009-05-15,12.69480
2009-05-18,12.76460
2009-05-19,12.69950
2009-05-20,12.71230
2009-05-21,12.68910
2009-05-22,12.65070
2009-05-25,12.64130
2009-05-26,12.65980
2009-05-27,12.63930
2009-05-28,12.60540
2009-05-29,12.63310
2009-06-01,12.62710
2009-06-02,12.62460
2009-06-03,12.65370
2009-06-04,12.65980
2009-06-05,12.66030
2009-06-08,12.64720
2009-06-09,12.64820
2009-06-10,12.63210
2009-06-11,12.61870
2009-06-12,12.62490
2009-06-15,12.64070
2009-06-16,12.64280
2009-06-17,12.65350
2009-06-18,12.67420
2009-06-19,12.68600
2009-06-22,12.67680
2009-06-23,12.67660
2009-06-24,12.67880
2009-06-25,12.67440
2009-06-26,12.68060
2009-06-29,12.70530
2009-06-30,12.73550
2009-07-02,12.80160
2009-07-03,12.83880
2009-07-06,12.73300
2009-07-07,12.69900
2009-07-08,12.72100
2009-07-09,12.73910
2009-07-10,12.72960
2009-07-13,12.76350
2009-07-14,12.79030
2009-07-15,12.79260
2009-07-16,12.81840
2009-07-17,12.80170
2009-07-20,12.77390
2009-07-21,12.77270
2009-07-22,12.78520
2009-07-23,12.79460
2009-07-24,12.79570
2009-07-27,12.82170
2009-07-28,12.85680
2009-07-29,12.84570
2009-07-30,12.83270
2009-07-31,12.81400
2009-08-03,12.81410
2009-08-04,12.80590
2009-08-05,12.81760
2009-08-06,12.81120
2009-08-07,12.79700
2009-08-10,12.77970
2009-08-11,12.80500
2009-08-12,12.81300
2009-08-13,12.81570
2009-08-14,12.81110
2009-08-17,12.81040
2009-08-18,12.81220
2009-08-20,12.80160
2009-08-21,12.78240
2009-08-24,12.76750
2009-08-25,12.77980
2009-08-26,12.82430
2009-08-27,12.79550
2009-08-28,12.78530
2009-08-31,12.76150
2009-09-01,12.75780
2009-09-02,12.76830
2009-09-03,12.76830
2009-09-04,12.76390
2009-09-07,12.80330
2009-09-08,12.78860
2009-09-09,12.79020
2009-09-10,12.76780
2009-09-11,12.77070
2009-09-14,12.82170
2009-09-15,12.85250
2009-09-16,12.88160
2009-09-17,12.85760
2009-09-18,12.88990
2009-09-22,12.87880
2009-09-23,12.89850
2009-09-24,12.89730
2009-09-25,12.88400
2009-09-29,12.87490
2009-10-01,12.87390
2009-10-05,12.90090
2009-10-06,12.87960
2009-10-07,12.87500
2009-10-08,12.87580
2009-10-09,12.84580
2009-10-12,12.83340
2009-10-14,12.83310
2009-10-15,12.83790
2009-10-16,12.82810
2009-10-20,12.83180
2009-10-21,12.85130
2009-10-22,12.84320
2009-10-23,12.83430
2009-10-26,12.85110
2009-10-27,12.87380
2009-10-28,12.89250
2009-10-29,12.90680
2009-10-30,12.89950
2009-11-03,12.92510
2009-11-04,12.91760
2009-11-05,12.92050
2009-11-06,12.92530
2009-11-09,12.94490
2009-11-10,12.95270
2009-11-11,12.95120
2009-11-12,12.94710
2009-11-13,12.95570
2009-11-16,12.96400
2009-11-17,12.97690
2009-11-18,12.98840
2009-11-19,12.99870
2009-11-20,13.02730
2009-11-23,13.02510
2009-11-24,13.03070
2009-11-25,13.03860
2009-11-26,13.05490
2009-11-27,13.05590
2009-11-30,13.03980
2009-12-01,13.02480
2009-12-02,13.02440
2009-12-03,13.02480
2009-12-04,13.00770
2009-12-07,13.01340
2009-12-08,13.03140
2009-12-09,13.02970
2009-12-10,13.02710
2009-12-11,13.03540
2009-12-14,13.04340
2009-12-15,13.03370
2009-12-16,13.02190
2009-12-17,13.05220
2009-12-18,12.97790
2009-12-21,12.98300
2009-12-22,12.99120
2009-12-23,13.00650
2009-12-24,13.00890
2009-12-29,12.99850
2009-12-30,13.00580
2009-12-31,13.00980
2010-01-01,13.01650
2010-01-04,13.01940
2010-01-05,13.01910
2010-01-06,13.02060
2010-01-07,13.02410
2010-01-08,13.02610
2010-01-11,13.02640
2010-01-12,13.02460
2010-01-13,13.02660
2010-01-14,13.02690
2010-01-15,13.02710
2010-01-18,13.03420
2010-01-19,13.03280
2010-01-20,13.03750
2010-01-21,13.04720
2010-01-22,13.05110
2010-01-25,13.05180
2010-01-27,13.05350
2010-01-28,13.05270
2010-01-29,13.04910
2010-02-01,13.05000
2010-02-02,13.04110
2010-02-03,13.04300
2010-02-04,13.04240
2010-02-05,13.04570
2010-02-08,13.04850
2010-02-09,13.04860
2010-02-10,13.03800
2010-02-11,13.01770
2010-02-15,13.01950
2010-02-16,13.02260
2010-02-17,13.01450
2010-02-18,13.01700
2010-02-19,13.01040
2010-02-22,13.02410
2010-02-23,13.03280
2010-02-24,13.03310
2010-02-25,13.03160
2010-02-26,13.02850
2010-03-02,13.02870
2010-03-03,13.03320
2010-03-04,13.03510
2010-03-05,13.03470
2010-03-08,13.03780
2010-03-09,13.03910
2010-03-10,13.03980
2010-03-11,13.04080
2010-03-12,13.04220
2010-03-15,13.04870
2010-03-17,13.06090
2010-03-18,13.07500
2010-03-19,13.07860
2010-03-22,13.09030
2010-03-23,13.09290
2010-03-25,13.09500
2010-03-26,13.09740
2010-03-29,13.11820
2010-03-30,13.12140
2010-03-31,13.12590
2010-04-05,13.14050
2010-04-06,13.14510
2010-04-07,13.14540
2010-04-08,13.14770
2010-04-09,13.14610
2010-04-12,13.14840
2010-04-13,13.14350
2010-04-15,13.14460
2010-04-16,13.14440
2010-04-19,13.15120
2010-04-20,13.17140
2010-04-21,13.17380
2010-04-22,13.18960
2010-04-23,13.19250
2010-04-26,13.19630
2010-04-27,13.21260
2010-04-28,13.22410
2010-04-29,13.22660
2010-04-30,13.23700
2010-05-03,13.23990
2010-05-04,13.24940
2010-05-05,13.25630
2010-05-06,13.25710
2010-05-07,13.25700
2010-05-10,13.26050
2010-05-11,13.26170
2010-05-12,13.27630
2010-05-13,13.28420
2010-05-14,13.30060
2010-05-17,13.33300
2010-05-18,13.32900
2010-05-19,13.33300
2010-05-20,13.33860
2010-05-21,13.34520
2010-05-24,13.34730
2010-05-25,13.35550
2010-05-26,13.33690
2010-05-28,13.33880
2010-05-31,13.34150
2010-06-01,13.35500
2010-06-02,13.36520
2010-06-03,13.34700
2010-06-04,13.36420
2010-06-07,13.37930
2010-06-08,13.38470
2010-06-09,13.37220
2010-06-10,13.36200
2010-06-11,13.33520
2010-06-14,13.31920
2010-06-15,13.32970
2010-06-16,13.35170
2010-06-17,13.34390
2010-06-18,13.36670
2010-06-21,13.37580
2010-06-22,13.38060
2010-06-23,13.37570
2010-06-24,13.39010
2010-06-25,13.37060
2010-06-28,13.38690
2010-06-29,13.39550
2010-06-30,13.40020
2010-07-02,13.40800
2010-07-05,13.39820
2010-07-06,13.40380
2010-07-07,13.40840
2010-07-08,13.40840
2010-07-09,13.40310
2010-07-12,13.41330
2010-07-13,13.41010
2010-07-14,13.41130
2010-07-15,13.40940
2010-07-16,13.41110
2010-07-19,13.41790
2010-07-20,13.40290
2010-07-21,13.39750
2010-07-22,13.40530
2010-07-23,13.40840
2010-07-26,13.41590
2010-07-27,13.39860
2010-07-28,13.39160
2010-07-29,13.38230
2010-07-30,13.38050
2010-08-02,13.37420
2010-08-03,13.38890
2010-08-04,13.38420
2010-08-05,13.36460
2010-08-06,13.39270
2010-08-09,13.41230
2010-08-10,13.41400
2010-08-11,13.43850
2010-08-12,13.43540
2010-08-13,13.43370
2010-08-16,13.44220
2010-08-17,13.42910
2010-08-18,13.42490
2010-08-20,13.42200
2010-08-23,13.42550
2010-08-24,13.43540
2010-08-25,13.43290
2010-08-26,13.43840
2010-08-27,13.44170
2010-08-30,13.44780
2010-08-31,13.44440
2010-09-01,13.44470
2010-09-02,13.44540
2010-09-03,13.44260
2010-09-06,13.44270
2010-09-07,13.45450
2010-09-08,13.46110
2010-09-09,13.46680
2010-09-13,13.45530
2010-09-14,13.46150
2010-09-15,13.46330
2010-09-16,13.46230
2010-09-17,13.45670
2010-09-20,13.46770
2010-09-21,13.47640
2010-09-22,13.48450
2010-09-23,13.50120
