Date,NAV
2008-12-30,10.16360
2008-12-31,10.17590
2009-01-01,10.18700
2009-01-02,10.29270
2009-01-05,10.25920
2009-01-06,10.16960
2009-01-07,9.74210
2009-01-09,9.65600
2009-01-12,9.79110
2009-01-13,9.80690
2009-01-14,9.86140
2009-01-15,9.90630
2009-01-16,9.86470
2009-01-19,9.84930
2009-01-20,9.80820
2009-01-21,9.72080
2009-01-22,9.74490
2009-01-23,9.76850
2009-01-27,9.69250
2009-01-28,9.67610
2009-01-29,9.70920
2009-01-30,9.65980
2009-02-02,9.69210
2009-02-03,9.66390
2009-02-04,9.64530
2009-02-05,9.62730
2009-02-06,9.69780
2009-02-09,9.67200
2009-02-10,9.62270
2009-02-11,9.64150
2009-02-12,9.70770
2009-02-13,9.69990
2009-02-16,9.63080
2009-02-17,9.57930
2009-02-18,9.62180
2009-02-19,9.60850
2009-02-24,9.56890
2009-02-25,9.52510
2009-02-26,9.58180
2009-02-27,9.65590
2009-03-02,9.69140
2009-03-03,9.67900
2009-03-04,9.66240
2009-03-05,9.62820
2009-03-06,9.51530
2009-03-09,9.44160
2009-03-12,9.32590
2009-03-13,9.45220
2009-03-16,9.60230
2009-03-17,9.57160
2009-03-18,9.58980
2009-03-19,9.57870
2009-03-20,9.58160
2009-03-23,9.56810
2009-03-24,9.59400
2009-03-25,9.56480
2009-03-26,9.48140
2009-03-30,9.48410
2009-03-31,9.51680
2009-04-02,9.60360
2009-04-06,9.59370
2009-04-08,9.61230
2009-04-09,9.68280
2009-04-13,9.65840
2009-04-15,9.69080
2009-04-16,9.74910
2009-04-17,9.78280
2009-04-20,9.80340
2009-04-21,9.88140
2009-04-22,9.90890
2009-04-23,9.86610
2009-04-24,9.89630
2009-04-27,9.87840
2009-04-28,9.86340
2009-04-29,9.85360
2009-05-04,9.79660
2009-05-05,9.81820
2009-05-06,9.89730
2009-05-07,9.86660
2009-05-08,9.80930
2009-05-11,9.78070
2009-05-12,9.72160
2009-05-13,9.74910
2009-05-14,9.75520
2009-05-15,9.76450
2009-05-18,9.82190
2009-05-19,9.76390
2009-05-20,9.77820
2009-05-21,9.75800
2009-05-22,9.73560
2009-05-25,9.71130
2009-05-26,9.71540
2009-05-27,9.68750
2009-05-28,9.63640
2009-05-29,9.65210
2009-06-01,9.64120
2009-06-02,9.65450
2009-06-03,9.69280
2009-06-04,9.69900
2009-06-05,9.66880
2009-06-08,9.67110
2009-06-09,9.66570
2009-06-10,9.63290
2009-06-11,9.62680
2009-06-12,9.61830
2009-06-15,9.63720
2009-06-16,9.63800
2009-06-17,9.67150
2009-06-18,9.66730
2009-06-19,9.67140
2009-06-22,9.66380
2009-06-23,9.66330
2009-06-24,9.66930
2009-06-25,9.66120
2009-06-26,9.63950
2009-06-29,9.66160
2009-06-30,9.66970
2009-07-02,9.74500
2009-07-03,9.77050
2009-07-06,9.68020
2009-07-07,9.66760
2009-07-08,9.69050
2009-07-09,9.68780
2009-07-10,9.67460
2009-07-13,9.69820
2009-07-14,9.69500
2009-07-15,9.68920
2009-07-16,9.70240
2009-07-17,9.68480
2009-07-20,9.65310
2009-07-21,9.65400
2009-07-22,9.67810
2009-07-23,9.68250
2009-07-24,9.66970
2009-07-27,9.66100
2009-07-28,9.67950
2009-07-29,9.67630
2009-07-30,9.64600
2009-07-31,9.62850
2009-08-03,9.62510
2009-08-04,9.62670
2009-08-05,9.61000
2009-08-06,9.60750
2009-08-07,9.61470
2009-08-10,9.60240
2009-08-11,9.62180
2009-08-12,9.62300
2009-08-13,9.61980
2009-08-14,9.61610
2009-08-17,9.62420
2009-08-18,9.61130
2009-08-20,9.60420
2009-08-21,9.58390
2009-08-24,9.57360
2009-08-25,9.57710
2009-08-26,9.62660
2009-08-27,9.58000
2009-08-28,9.56590
2009-08-31,9.54480
2009-09-01,9.54880
2009-09-02,9.55750
2009-09-03,9.53930
2009-09-04,9.53550
2009-09-07,9.57040
2009-09-08,9.56110
2009-09-09,9.56600
2009-09-10,9.55870
2009-09-11,9.55730
2009-09-14,9.57660
2009-09-15,9.58850
2009-09-16,9.58930
2009-09-17,9.58680
2009-09-18,9.59580
2009-09-22,9.59600
2009-09-23,9.59940
2009-09-24,9.59940
2009-09-25,9.58770
2009-09-29,9.58110
2009-10-01,9.57690
2009-10-05,9.59460
2009-10-06,9.57220
2009-10-07,9.56160
2009-10-08,9.57200
2009-10-09,9.54600
2009-10-12,9.53730
2009-10-14,9.53650
2009-10-15,9.54160
2009-10-16,9.52780
2009-10-20,9.53490
2009-10-21,9.54970
2009-10-22,9.54200
2009-10-23,9.52740
2009-10-26,9.54280
2009-10-27,9.58050
2009-10-28,9.58500
2009-10-29,9.59330
2009-10-30,9.56930
2009-11-03,9.60460
2009-11-04,9.58450
2009-11-05,9.58410
2009-11-06,9.57280
2009-11-09,9.57960
2009-11-10,9.58580
2009-11-11,9.57340
2009-11-12,9.56810
2009-11-13,9.57760
2009-11-16,9.57790
2009-11-17,9.58090
2009-11-18,9.59090
2009-11-19,9.60510
2009-11-20,9.64260
2009-11-23,9.62800
2009-11-24,9.64040
2009-11-25,9.66470
2009-11-26,9.68980
2009-11-27,9.67310
2009-11-30,9.66140
2009-12-01,9.64780
2009-12-02,9.65630
2010-02-19,10.00100
2010-02-22,10.00540
2010-02-23,10.00690
2010-02-24,10.00880
2010-02-25,10.01000
2010-02-26,10.01160
2010-03-02,10.01730
2010-03-03,10.01870
2010-03-04,10.02020
2010-03-05,10.02180
2010-03-08,10.02650
2010-03-09,10.02810
2010-03-10,10.02970
2010-03-11,10.03120
2010-03-12,10.03280
2010-03-15,10.03760
2010-03-17,10.04070
2010-03-18,10.04230
2010-03-19,10.04390
2010-03-22,10.04860
2010-03-23,10.05020
2010-03-25,10.05340
2010-03-26,10.05500
2010-03-29,10.05970
2010-03-30,10.06130
2010-03-31,10.06290
2010-04-05,10.07100
2010-04-06,10.07260
2010-04-07,10.07430
2010-04-08,10.07590
2010-04-09,10.07750
2010-04-12,10.08240
2010-04-13,10.08400
2010-04-15,10.08730
2010-04-16,10.08890
2010-04-19,10.09380
2010-04-20,10.09540
2010-04-21,10.09710
2010-04-22,10.09870
2010-04-23,10.10030
2010-04-26,10.10520
2010-04-27,10.10680
2010-04-28,10.10850
2010-04-29,10.11040
2010-04-30,10.11200
2010-05-03,10.11690
2010-05-04,10.11850
2010-05-05,10.12010
2010-05-06,10.12180
2010-05-07,10.12340
2010-05-10,10.12820
2010-05-11,10.12990
2010-05-12,10.13090
2010-05-13,10.13200
2010-05-14,10.13310
2010-05-17,10.13810
2010-05-18,10.13980
2010-05-19,10.14150
2010-06-07,10.00210
2010-06-08,10.00310
2010-06-09,10.00460
2010-06-10,10.00620
2010-06-11,10.00790
2010-06-14,10.01270
2010-06-15,10.01440
2010-06-16,10.01600
2010-06-17,10.01770
2010-06-18,10.01940
2010-06-21,10.02450
2010-06-22,10.02620
2010-06-23,10.02790
2010-06-24,10.02960
2010-06-25,10.03130
2010-06-28,10.03650
2010-06-29,10.03820
2010-06-30,10.03990
2010-07-02,10.04330
2010-07-05,10.04840
2010-07-06,10.05010
2010-07-07,10.05180
2010-07-08,10.05350
2010-07-09,10.05530
2010-07-12,10.06040
2010-07-13,10.06210
2010-07-14,10.06380
2010-07-15,10.06550
2010-07-16,10.06720
2010-07-19,10.07230
2010-07-20,10.07400
2010-07-21,10.07570
2010-07-22,10.07750
2010-07-23,10.07920
2010-07-26,10.08390
2010-07-27,10.08560
2010-07-28,10.08730
2010-07-29,10.08900
2010-07-30,10.09070
2010-08-02,10.09570
2010-08-03,10.09760
2010-08-04,10.09950
2010-08-05,10.10140
2010-08-06,10.10320
2010-08-09,10.10860
2010-08-10,10.11020
2010-08-11,10.11210
2010-08-12,10.11390
2010-08-13,10.11560
2010-08-16,10.12110
2010-08-17,10.12280
2010-08-18,10.12450
2010-08-20,10.12800
2010-08-23,10.13340
2010-08-24,10.13520
2010-08-25,10.13700
2010-08-26,10.13870
2010-08-27,10.14050
2010-08-30,10.14600
2010-08-31,10.14770
2010-09-01,10.15020
2010-09-02,10.15200
2010-09-03,10.15390
2010-09-06,10.15950
2010-09-07,10.16150
2010-09-08,10.16280
2010-09-09,10.16420
2010-09-13,10.16970
2010-09-14,10.17100
2010-09-15,10.17310
2010-09-16,10.17490
2010-09-17,10.17700
2010-09-20,10.18280
2010-09-21,10.18460
2010-09-22,10.18650
2010-09-23,10.18840
2010-09-24,10.19030
2010-09-27,10.19570
2010-09-28,10.19770
2010-09-29,10.19980
2010-10-01,10.20350
2010-10-04,10.20930
2010-10-05,10.21120
2010-10-06,10.21280
2010-10-07,10.21470
2010-10-08,10.21660
2010-10-11,10.22230
2010-10-12,10.22390
2010-10-13,10.22570
2010-10-14,10.22730
2010-10-15,10.22930
2010-10-18,10.23470
2010-10-19,10.23620
2010-10-20,10.23830
2010-10-21,10.24050
2010-10-22,10.24270
2010-10-25,10.24870
2010-10-26,10.25050
2010-10-27,10.25250
2010-10-28,10.25450
2010-10-29,10.25620
2010-11-01,10.26290
2010-11-02,10.26500
2010-11-03,10.26690
2010-11-04,10.26840
2010-11-08,10.27560
2010-11-09,10.27670
2010-11-10,10.27820
2010-11-11,10.27990
2010-11-12,10.28170
2010-11-15,10.28740
2010-11-16,10.28970
2010-11-18,10.29410
2010-11-19,10.29630
2010-11-22,10.30320
2010-11-23,10.30550
2010-11-24,10.30780
2010-11-25,10.30990
2010-11-26,10.31220
2010-11-29,10.31860
2010-11-30,10.32060
2010-12-01,10.32250
2010-12-02,10.32430
2010-12-03,10.32650
2010-12-06,10.33330
2010-12-07,10.33560
2010-12-08,10.33780
2010-12-09,10.34030
2010-12-10,10.34260
2010-12-13,10.34970
2010-12-14,10.35210
2010-12-15,10.35440
2010-12-16,10.35690
2010-12-20,10.36630
2010-12-21,10.36790
2010-12-22,10.37020
2010-12-23,10.37260
2010-12-24,10.37500
2010-12-27,10.38220
2010-12-28,10.38460
2010-12-29,10.38700
2010-12-30,10.38930
2010-12-31,10.39170
2011-01-03,10.39900
2011-01-04,10.40140
2011-01-05,10.40380
2011-01-06,10.40620
2011-01-07,10.40850
2011-01-10,10.41570
2011-01-11,10.41800
2011-01-12,10.42020
2011-01-13,10.42230
2011-01-14,10.42450
2011-01-17,10.43120
2011-01-18,10.43360
2011-01-19,10.43590
2011-01-20,10.43830
2011-01-21,10.44070
2011-01-24,10.44790
2011-01-25,10.45070
2011-01-27,10.45560
2011-01-28,10.45930
2011-01-31,10.46590
2011-02-01,10.46760
2011-02-02,10.46940
2011-02-03,10.47080
2011-02-04,10.47310
2011-02-07,10.47970
2011-02-08,10.48200
2011-02-09,10.48420
2011-02-10,10.48640
2011-02-11,10.48850
2011-02-14,10.49520
2011-02-15,10.49730
2011-02-17,10.50180
2011-02-18,10.50410
2011-02-21,10.51100
2011-02-22,10.51320
2011-02-23,10.51580
2011-02-24,10.51800
2011-02-25,10.52020
2011-02-28,10.52710
2011-03-01,10.52950
2011-03-03,10.53410
2011-03-04,10.53650
2011-03-07,10.54260
2011-03-08,10.54420
2011-03-09,10.54570
2011-03-10,10.54740
2011-03-11,10.54840
2011-03-14,10.55420
2011-03-15,10.55510
2011-03-16,10.55630
2011-03-17,10.55740
2011-03-18,10.55890
2011-03-21,10.56360
2011-03-22,10.56500
2011-03-23,10.56650
2011-03-24,10.56870
2011-03-25,10.56570
2011-03-28,10.55070
2011-03-29,10.55390
2011-03-30,10.55730
2011-03-31,10.57590
2011-04-05,10.59150
2011-04-06,10.60010
2011-04-07,10.61790
2011-04-08,10.62370
2011-04-11,10.63080
2011-04-13,10.63800
2011-04-15,10.64440
2011-04-18,10.65340
2011-04-19,10.65730
2011-04-20,10.65670
2011-04-21,10.65520
2011-04-25,10.66340
2011-04-26,10.66910
2011-04-27,10.67450
2011-04-28,10.67900
2011-04-29,10.68460
2011-05-02,10.69230
2011-05-03,10.69050
2011-05-04,10.69290
2011-05-05,10.69290
2011-05-06,10.69890
2011-05-09,10.70780
2011-05-10,10.70850
2011-05-11,10.71150
2011-05-12,10.71520
2011-05-13,10.71930
2011-05-16,10.72450
2011-05-18,10.72950
2011-05-19,10.73220
2011-05-20,10.73250
2011-05-23,10.73770
2011-05-24,10.73830
2011-05-25,10.73820
2011-05-26,10.73850
2011-05-27,10.74200
2011-05-30,10.74790
2011-05-31,10.74670
2011-06-01,10.74970
2011-06-02,10.75430
2011-06-03,10.75680
2011-06-06,10.76910
2011-06-07,10.76910
2011-06-08,10.77110
2011-06-09,10.77560
2011-06-10,10.77980
2011-06-13,10.78750
2011-06-14,10.79120
2011-06-15,10.79370
2011-06-16,10.80240
2011-06-17,10.80640
2011-06-20,10.81820
2011-06-21,10.82230
2011-06-22,10.82250
2011-06-23,10.82200
2011-06-24,10.83300
2011-06-27,10.84130
2011-06-28,10.84840
2011-06-29,10.85340
2011-06-30,10.85900
2011-07-04,10.86020
2011-07-05,10.86090
2011-07-06,10.86040
2011-07-07,10.86160
2011-07-08,10.86400
2011-07-11,10.87140
2011-07-12,10.87660
2011-07-13,10.88060
2011-07-14,10.88440
2011-07-15,10.89040
2011-07-18,10.88970
2011-07-19,10.89220
2011-07-20,10.89410
2011-07-21,10.89390
2011-07-22,10.89520
2011-07-25,10.89970
2011-07-26,10.89440
2011-07-27,10.89570
2011-07-28,10.90330
2011-07-29,10.90680
2011-08-01,10.91410
2011-08-02,10.91640
2011-08-03,10.91830
2011-08-04,10.92070
2011-08-05,10.92690
2011-08-08,10.93740
2011-08-09,10.94000
2011-08-10,10.94190
2011-08-11,10.94370
2011-08-12,10.95010
2011-08-16,10.97600
2011-08-17,11.05340
2011-08-18,11.05540
2011-08-22,11.06420
2011-08-23,11.06680
2011-08-24,11.07290
2011-08-25,11.07460
2011-08-26,11.07280
2011-08-29,11.07570
2011-08-30,11.07630
2011-09-02,11.08100
2011-09-05,11.09030
2011-09-06,11.09350
2011-09-07,11.09580
2011-09-08,11.09740
2011-09-09,11.09550
2011-09-12,11.09890
2011-09-13,11.10130
2011-09-14,11.10170
2011-09-15,11.10280
2011-09-16,11.10440
2011-09-19,11.11200
2011-09-20,11.11350
2011-09-21,11.11550
2011-09-22,11.11940
2011-09-23,11.12070
2011-09-26,11.12430
2011-09-27,11.12500
2011-09-28,11.12890
2011-09-29,11.12400
2011-10-03,11.12280
2011-10-04,11.12570
2011-10-05,11.12890
2011-10-07,11.13340
2011-10-10,11.13860
2011-10-11,11.14100
2011-10-12,11.14210
2011-10-13,11.14360
2011-10-14,11.14440
2011-10-17,11.15010
2011-10-18,11.15270
2011-10-19,11.15540
2011-10-20,11.15330
2011-10-21,11.15540
2011-10-24,11.16230
2011-10-25,11.16940
2011-10-28,11.17410
2011-10-31,11.18070
2011-11-01,11.18190
2011-11-02,11.18430
2011-11-03,11.18710
2011-11-04,11.18950
2011-11-08,11.19860
2011-11-09,11.19960
2011-11-11,11.20220
2011-11-14,11.21250
2011-11-15,11.20910
2011-11-16,11.20940
2011-11-17,11.21190
2011-11-18,11.21590
2011-11-21,11.22360
2011-11-22,11.22570
2011-11-23,11.22630
2011-11-24,11.22880
2011-11-25,11.23070
2011-11-28,11.23680
2011-11-29,11.23940
2011-11-30,11.24290
2011-12-01,11.24760
2011-12-02,11.24840
2011-12-05,11.25830
2011-12-07,11.26300
2011-12-08,11.26620
2011-12-09,11.26970
2011-12-12,11.27990
2011-12-13,11.28210
2011-12-14,11.28390
2011-12-15,11.28060
2011-12-16,11.29410
2011-12-19,11.29810
2011-12-20,11.29800
2011-12-21,11.29670
2011-12-22,11.29400
2011-12-23,11.29680
2011-12-26,11.30350
2011-12-27,11.30740
2011-12-28,11.31600
2011-12-29,11.31890
2011-12-30,11.32220
2012-01-02,11.32790
2012-01-03,11.32980
2012-01-04,11.33380
2012-01-05,11.33650
2012-01-06,11.33840
2012-01-09,11.34530
2012-01-10,11.34750
2012-01-11,11.34560
2012-01-12,11.34610
2012-01-13,11.34670
2012-01-16,11.34960
2012-01-17,11.34990
2012-01-18,11.35270
2012-01-19,11.35890
2012-01-20,11.36450
2012-01-23,11.37500
2012-01-24,11.39050
2012-01-25,11.41140
2012-01-27,11.41390
2012-01-30,11.42060
2012-01-31,11.42340
2012-02-01,11.42650
2012-02-02,11.43090
2012-02-03,11.43350
2012-02-06,11.43990
2012-02-07,11.44050
2012-02-08,11.44040
2012-02-09,11.44090
2012-02-10,11.44380
2012-02-13,11.44800
2012-02-14,11.44990
2012-02-15,11.44830
2012-02-17,11.45030
2012-02-21,11.46130
2012-02-22,11.46200
2012-02-23,11.46540
2012-02-24,11.46630
2012-02-27,11.47370
2012-02-28,11.47370
2012-02-29,11.47430
2012-03-01,11.47000
2012-03-02,11.47380
2012-03-05,11.47900
2012-03-06,11.47870
2012-03-07,11.47690
2012-03-09,11.47570
2012-03-12,11.48430
2012-03-13,11.48270
2012-03-14,11.49170
2012-03-15,11.49180
2012-03-16,11.49380
2012-03-19,11.50200
2012-03-20,11.50460
2012-03-21,11.50910
2012-03-22,11.51240
2012-03-26,11.52160
2012-03-27,11.52500
2012-03-28,11.53210
2012-03-29,11.53500
2012-03-30,11.53690
2012-04-03,11.55290
2012-04-04,11.55900
2012-04-09,11.57050
2012-04-10,11.60630
2012-04-11,11.65220
2012-04-12,11.65450
2012-04-13,11.65680
2012-04-16,11.66490
2012-04-17,11.66770
2012-04-18,11.67010
2012-04-19,11.67030
2012-04-20,11.67160
2012-04-23,11.67270
2012-04-24,11.67270
2012-04-25,11.67370
2012-04-26,11.67580
2012-04-27,11.67680
2012-04-30,11.68380
2012-05-02,11.68780
2012-05-03,11.68890
2012-05-04,11.69070
2012-05-07,11.69770
2012-05-08,11.69900
2012-05-09,11.69830
2012-05-10,11.69620
2012-05-11,11.69560
2012-05-14,11.70250
2012-05-15,11.70720
2012-05-16,11.71090
2012-05-17,11.71270
2012-05-18,11.71420
2012-05-21,11.72070
2012-05-22,11.72220
2012-05-23,11.72500
2012-05-24,11.72920
2012-05-25,11.73090
2012-05-28,11.73980
2012-05-29,11.74300
2012-05-30,11.74610
2012-05-31,11.75490
2012-06-01,11.75660
2012-06-04,11.76740
2012-06-05,11.77010
2012-06-06,11.77740
2012-06-07,11.78110
2012-06-08,11.78630
2012-06-11,11.79200
2012-06-12,11.79670
2012-06-13,11.81060
2012-06-14,11.81050
2012-06-15,11.80980
2012-06-18,11.80600
2012-06-19,11.80470
2012-06-20,11.81300
2012-06-21,11.82100
2012-06-22,11.82170
2012-06-25,11.83110
2012-06-26,11.82560
2012-06-27,11.82900
2012-06-28,11.83240
2012-06-29,11.83770
2012-07-03,11.83730
2012-07-04,11.84440
2012-07-05,11.84780
2012-07-06,11.85540
2012-07-09,11.86160
2012-07-10,11.86110
2012-07-11,11.86880
2012-07-12,11.87220
2012-07-13,11.88720
2012-07-16,11.89330
2012-07-17,11.89490
2012-07-18,11.89940
2012-07-19,11.90110
2012-07-20,11.90520
2012-07-23,11.91580
2012-07-24,11.92660
2012-07-25,11.92980
2012-07-26,11.93200
2012-07-27,11.93200
2012-07-30,11.93760
2012-07-31,11.93560
2012-08-01,11.93900
2012-08-02,11.94510
2012-08-03,11.95200
2012-08-06,11.96000
2012-08-07,11.97160
2012-08-08,11.97280
2012-08-09,11.97420
2012-08-10,11.97190
2012-08-13,11.97690
2012-08-14,11.97840
2012-08-16,11.98320
2012-08-17,11.98780
2012-08-21,11.99790
2012-08-22,12.00190
2012-08-23,12.00540
2012-08-24,12.00850
2012-08-27,12.01430
2012-08-28,12.01640
2012-08-29,12.01950
2012-08-30,12.02290
2012-08-31,12.02280
2012-09-03,12.03080
2012-09-04,12.03390
2012-09-05,12.03840
2012-09-06,12.04500
2012-09-07,12.04520
2012-09-10,12.05220
2012-09-11,12.05600
2012-09-12,12.05830
2012-09-13,12.06550
2012-09-14,12.06360
2012-09-17,12.08560
2012-09-18,12.08910
2012-09-20,12.08990
2012-09-21,12.09400
2012-09-24,12.11320
2012-09-25,12.11770
2012-09-26,12.12460
2012-09-27,12.12690
2012-09-28,12.15040
2012-10-01,12.15610
2012-10-03,12.16500
2012-10-04,12.17520
2012-10-05,12.18130
2012-10-08,12.18730
2012-10-09,12.19550
2012-10-10,12.19550
2012-10-11,12.20240
2012-10-12,12.20250
2012-10-15,12.21330
2012-10-16,12.22320
2012-10-17,12.23160
