Date,NAV
2008-02-28,11.04890
2008-02-29,11.05140
2008-03-03,11.05890
2008-03-04,11.06150
2008-03-05,11.06400
2008-03-07,11.06900
2008-03-10,11.07660
2008-03-11,11.07910
2008-03-12,11.08160
2008-03-13,11.08420
2008-03-14,11.08670
2008-03-17,11.09430
2008-03-18,11.09680
2008-03-19,11.09930
2008-03-24,11.11200
2008-03-25,11.11450
2008-03-26,11.11700
2008-03-27,11.11950
2008-03-28,11.12210
2008-03-31,11.12960
2008-04-01,11.13210
2008-04-02,11.13460
2008-04-03,11.13730
2008-04-04,11.13980
2008-04-07,11.14720
2008-04-08,11.14970
2008-04-09,11.15220
2008-04-10,11.15470
2008-04-11,11.15720
2008-04-15,11.16700
2008-04-16,11.16950
2008-04-17,11.17200
2008-04-21,11.18160
2008-04-22,11.18350
2008-04-23,11.18560
2008-04-24,11.18750
2008-04-25,11.18950
2008-04-28,11.19560
2008-04-29,11.19760
2008-04-30,11.19960
2008-05-02,11.20370
2008-05-05,11.20970
2008-05-06,11.21180
2008-05-07,11.19720
2008-05-08,11.19890
2008-05-09,11.20060
2008-05-12,11.20580
2008-05-13,11.20790
