Date,NAV
2012-05-04,10.25200
2012-05-07,10.25820
2012-05-08,10.22590
2012-05-09,10.20980
2012-05-10,10.22070
2012-05-11,10.20850
2012-05-14,10.18630
2012-05-15,10.20120
2012-05-16,10.17930
2012-05-17,10.18400
2012-05-18,10.19680
2012-05-21,10.21050
2012-05-22,10.19600
2012-05-23,10.18440
2012-05-24,10.20830
2012-05-25,10.21470
2012-05-28,10.23980
2012-05-29,10.24140
2012-05-30,10.22330
2012-05-31,10.24020
2012-06-01,10.21120
2012-06-04,10.20960
2012-06-05,10.22540
2012-06-06,10.27830
2012-06-07,10.30140
2012-06-08,10.31220
2012-06-11,10.30240
2012-06-12,10.32660
2012-06-13,10.34000
2012-06-14,10.31780
2012-06-15,10.34730
2012-06-18,10.31050
2012-06-19,10.31930
2012-06-20,10.31840
2012-06-21,10.33750
2012-06-22,10.33690
2012-06-25,10.33050
2012-06-26,10.33740
2012-06-27,10.34980
2012-06-28,10.35220
2012-06-29,10.38210
2012-07-03,10.40140
2012-07-04,10.41810
2012-07-05,10.44760
2012-07-06,10.45390
2012-07-09,10.44270
2012-07-10,10.46180
2012-07-11,10.44680
2012-07-12,10.43090
2012-07-13,10.43890
2012-07-16,10.44830
2012-07-17,10.44560
2012-07-18,10.46070
2012-07-19,10.47690
2012-07-20,10.47470
2012-07-23,10.44980
2012-07-24,10.45630
2012-07-25,10.44810
2012-07-26,10.42140
2012-07-27,10.43320
2012-07-30,10.48440
2012-07-31,10.49360
2012-08-01,10.51130
2012-08-02,10.50940
2012-08-03,10.50880
2012-08-06,10.54120
2012-08-07,10.56740
2012-08-08,10.55080
2012-08-09,10.54340
2012-08-10,10.53720
2012-08-13,10.54860
2012-08-14,10.56300
2012-08-16,10.57350
2012-08-17,10.57940
2012-08-21,10.59950
2012-08-22,10.59440
2012-08-23,10.60580
2012-08-24,10.59550
2012-08-27,10.58240
2012-08-28,10.57610
2012-08-29,10.55900
2012-08-30,10.58160
2012-08-31,10.56170
2012-09-03,10.56800
2012-09-04,10.58120
2012-09-05,10.55890
2012-09-06,10.56710
2012-09-07,10.60660
2012-09-10,10.62160
2012-09-11,10.64100
2012-09-12,10.66280
2012-09-13,10.65970
2012-09-14,10.72700
2012-09-17,10.76090
2012-09-18,10.76270
2012-09-20,10.74610
2012-09-21,10.80950
2012-09-24,10.82120
2012-09-25,10.82680
2012-09-26,10.83460
2012-09-27,10.82400
2012-09-28,10.85080
2012-10-01,10.86830
2012-10-03,10.87520
2012-10-04,10.88730
2012-10-05,10.87280
2012-10-08,10.84060
2012-10-09,10.86380
2012-10-10,10.84640
2012-10-11,10.87630
2012-10-12,10.86900
2012-10-15,10.89200
2012-10-16,10.88050
2012-10-17,10.89930
2012-10-18,10.92240
2012-10-19,10.90660
2012-10-22,10.92320
2012-10-23,10.89740
2012-10-25,10.89880
2012-10-29,10.88750
2012-10-30,10.85620
2012-10-31,10.85460
2012-11-01,10.86580
2012-11-02,10.88590
2012-11-05,10.89600
2012-11-06,10.91280
2012-11-07,10.92740
2012-11-08,10.92080
2012-11-09,10.89300
2012-11-12,10.90410
2012-11-15,10.89540
2012-11-16,10.87130
2012-11-19,10.87590
2012-11-20,10.87240
2012-11-21,10.88610
2012-11-22,10.89130
2012-11-23,10.88570
2012-11-26,10.89840
2012-11-27,10.93270
2012-11-29,10.96790
2012-11-30,10.99670
2012-12-03,10.99940
2012-12-04,11.01200
2012-12-05,11.01780
2012-12-06,11.02280
2012-12-07,11.01100
2012-12-10,11.01290
2012-12-11,10.99740
2012-12-12,10.99720
2012-12-13,10.99110
2012-12-14,11.01750
2012-12-17,11.01730
2012-12-18,11.03090
2012-12-19,11.04260
2012-12-20,11.03940
2012-12-21,11.00880
2012-12-24,11.01640
2012-12-26,11.04220
2012-12-27,11.03080
2012-12-28,11.03960
2012-12-31,11.04770
2013-01-01,11.07900
2013-01-02,11.10420
2013-01-03,11.12220
2013-01-04,11.13230
2013-01-07,11.13210
2013-01-08,11.13990
2013-01-09,11.13300
2013-01-10,11.14220
2013-01-11,11.14260
2013-01-14,11.17750
2013-01-15,11.19010
2013-01-16,11.16430
2013-01-17,11.18270
2013-01-18,11.19210
2013-01-21,11.20080
2013-01-22,11.17970
2013-01-23,11.17650
2013-01-24,11.16230
2013-01-28,11.19710
2013-01-29,11.19220
2013-01-30,11.19680
2013-01-31,11.17440
2013-02-01,11.15840
2013-02-04,11.14800
2013-02-05,11.13400
2013-02-06,11.13940
2013-02-07,11.13950
2013-02-08,11.12300
2013-02-11,11.12200
2013-02-12,11.13300
2013-02-13,11.13710
2013-02-14,11.11910
2013-02-15,11.11110
2013-02-18,11.12160
2013-02-20,11.14640
2013-02-21,11.10890
2013-02-22,11.10280
2013-02-25,11.10880
2013-02-26,11.06930
2013-02-27,11.07790
2013-02-28,11.03580
2013-03-01,11.04410
2013-03-04,11.03960
2013-03-05,11.07780
2013-03-06,11.10450
2013-03-07,11.12390
2013-03-08,11.16000
2013-03-11,11.16290
2013-03-12,11.14400
2013-03-13,11.12500
2013-03-14,11.17120
2013-03-15,11.16130
2013-03-18,11.14790
2013-03-19,11.10400
2013-03-20,11.08630
2013-03-21,11.07610
2013-03-22,11.06450
2013-03-25,11.06060
2013-03-26,11.06460
2013-03-28,11.08620
2013-04-02,11.13860
2013-04-03,11.11120
2013-04-04,11.09100
2013-04-05,11.08990
2013-04-08,11.08930
2013-04-09,11.07440
2013-04-10,11.10670
2013-04-12,11.10380
2013-04-15,11.11340
2013-04-16,11.15440
2013-04-17,11.16100
2013-04-18,11.20550
2013-04-22,11.23090
2013-04-23,11.23300
2013-04-25,11.27150
2013-04-26,11.25950
2013-04-29,11.27920
2013-04-30,11.30650
2013-05-02,11.34480
2013-05-03,11.33210
2013-05-06,11.34770
2013-05-07,11.37130
2013-05-08,11.38600
2013-05-09,11.39980
2013-05-10,11.41330
2013-05-13,11.37310
2013-05-14,11.40160
2013-05-15,11.47130
2013-05-16,11.48410
2013-05-17,11.48640
2013-05-20,11.47340
2013-05-21,11.46120
2013-05-22,11.45080
2013-05-23,11.39360
2013-05-24,11.40820
2013-05-27,11.44320
2013-05-28,11.45540
2013-05-29,11.43930
2013-05-30,11.44440
2013-05-31,11.39520
2013-06-03,11.38700
2013-06-04,11.38740
2013-06-05,11.40190
2013-06-06,11.40400
2013-06-07,11.38540
2013-06-10,11.37760
2013-06-11,11.33180
2013-06-12,11.31860
2013-06-13,11.29930
2013-06-14,11.33840
2013-06-17,11.36870
2013-06-18,11.36630
2013-06-19,11.36860
2013-06-20,11.28850
2013-06-21,11.28760
2013-06-24,11.24420
2013-06-25,11.24120
2013-06-26,11.21820
2013-06-27,11.24820
2013-06-28,11.32710
2013-07-02,11.34030
2013-07-03,11.29500
2013-07-04,11.32880
2013-07-05,11.34160
2013-07-08,11.31220
2013-07-09,11.32680
2013-07-10,11.31030
2013-07-11,11.35710
2013-07-12,11.38590
2013-07-15,11.38920
2013-07-16,11.21310
2013-07-17,11.18690
2013-07-18,11.23270
2013-07-19,11.25660
2013-07-22,11.24410
2013-07-23,11.20690
2013-07-24,11.14820
2013-07-25,11.15760
2013-07-26,11.17770
2013-07-29,11.15170
2013-07-30,11.12360
2013-07-31,11.10850
2013-08-01,11.11930
2013-08-02,11.10610
2013-08-05,11.13640
2013-08-06,11.07880
2013-08-07,11.09710
2013-08-08,11.13050
2013-08-12,11.12990
2013-08-13,11.13320
2013-08-14,11.12350
2013-08-16,11.04500
2013-08-19,10.94270
2013-08-20,10.95260
2013-08-21,10.97530
2013-08-22,10.99390
2013-08-23,11.04580
2013-08-26,11.05550
2013-08-27,10.96390
2013-08-28,10.92690
2013-08-29,10.97990
2013-08-30,11.03970
2013-09-02,11.09020
2013-09-03,11.04240
2013-09-04,11.10840
2013-09-05,11.18790
2013-09-06,11.21040
2013-09-10,11.28010
2013-09-11,11.29140
2013-09-12,11.27560
2013-09-13,11.27060
2013-09-16,11.27880
2013-09-17,11.29010
2013-09-18,11.32920
2013-09-19,11.40630
2013-09-20,11.35350
2013-09-23,11.31270
2013-09-24,11.30470
2013-09-25,11.30860
2013-09-26,11.32210
2013-09-27,11.31340
2013-09-30,11.29310
2013-10-01,11.30890
2013-10-03,11.35970
2013-10-04,11.38720
2013-10-07,11.39990
2013-10-08,11.44510
2013-10-09,11.46170
2013-10-10,11.46710
2013-10-11,11.48910
2013-10-14,11.49550
2013-10-15,11.46710
2013-10-17,11.46020
2013-10-18,11.50290
2013-10-21,11.52110
2013-10-22,11.52950
2013-10-23,11.52670
2013-10-24,11.52120
2013-10-25,11.51530
2013-10-28,11.50590
2013-10-29,11.54760
2013-10-30,11.55660
2013-10-31,11.57790
2013-11-01,11.57890
2013-11-05,11.57220
2013-11-06,11.56340
2013-11-07,11.54650
2013-11-08,11.53410
2013-11-11,11.49880
2013-11-12,11.47290
2013-11-13,11.44840
2013-11-14,11.46400
2013-11-18,11.51430
2013-11-19,11.53720
2013-11-20,11.51660
2013-11-21,11.48410
2013-11-22,11.49160
2013-11-25,11.53260
2013-11-26,11.52370
2013-11-27,11.53250
2013-11-28,11.54910
2013-11-29,11.58040
2013-12-02,11.60170
2013-12-03,11.60170
2013-12-04,11.59730
2013-12-05,11.63700
2013-12-06,11.64580
2013-12-09,11.67250
2013-12-10,11.66470
2013-12-11,11.66100
2013-12-12,11.64400
2013-12-13,11.61370
2013-12-16,11.62270
2013-12-17,11.61970
2013-12-18,11.65740
2013-12-19,11.65130
2013-12-20,11.68820
2013-12-23,11.69230
2013-12-24,11.68030
2013-12-26,11.68800
2013-12-27,11.69600
2013-12-30,11.69380
2013-12-31,11.70180
2014-01-01,11.70400
2014-01-02,11.68530
2014-01-03,11.68360
2014-01-06,11.68180
2014-01-07,11.67500
2014-01-08,11.68090
2014-01-09,11.67860
2014-01-10,11.68760
2014-01-13,11.72600
2014-01-15,11.74720
2014-01-16,11.74400
2014-01-17,11.72890
2014-01-20,11.74650
2014-01-21,11.75520
2014-01-22,11.75680
2014-01-23,11.76230
2014-01-24,11.73280
2014-01-27,11.69630
2014-01-28,11.67620
2014-01-29,11.67610
2014-01-30,11.65150
2014-01-31,11.66340
2014-02-03,11.64020
2014-02-04,11.65010
2014-02-05,11.66370
2014-02-06,11.67340
2014-02-07,11.67950
2014-02-10,11.68270
2014-02-11,11.68340
2014-02-12,11.68670
2014-02-13,11.65590
2014-02-14,11.66780
2014-02-17,11.68500
2014-02-18,11.70050
2014-02-20,11.69850
2014-02-21,11.72160
2014-02-24,11.73550
2014-02-25,11.73910
2014-02-26,11.75150
2014-02-28,11.77220
2014-03-03,11.76270
2014-03-04,11.78700
2014-03-05,11.80220
2014-03-06,11.83280
2014-03-07,11.87760
2014-03-10,11.89110
2014-03-11,11.89410
2014-03-12,11.89780
2014-03-13,11.89100
2014-03-14,11.89600
2014-03-18,11.90410
2014-03-19,11.90410
2014-03-20,11.89730
2014-03-21,11.90610
2014-03-24,11.95570
2014-03-25,11.95910
2014-03-26,11.95750
2014-03-27,11.97700
2014-03-28,12.01020
2014-04-02,12.03540
2014-04-03,12.02710
2014-04-04,12.00630
2014-04-07,12.01080
2014-04-09,12.04770
2014-04-10,12.04670
2014-04-11,12.04490
2014-04-15,12.03680
2014-04-16,12.02300
2014-04-17,12.06350
2014-04-21,12.09100
2014-04-22,12.10210
2014-04-23,12.11260
2014-04-25,12.09550
2014-04-28,12.09250
2014-04-29,12.07710
2014-04-30,12.07440
2014-05-02,12.08390
2014-05-05,12.08890
2014-05-06,12.09890
2014-05-07,12.07440
2014-05-08,12.07790
2014-05-09,12.16290
2014-05-12,12.23860
2014-05-13,12.27620
2014-05-15,12.28340
2014-05-16,12.32800
2014-05-19,12.35010
2014-05-20,12.35290
2014-05-21,12.34310
2014-05-22,12.35090
2014-05-23,12.40240
2014-05-26,12.40390
2014-05-27,12.39140
2014-05-28,12.39890
2014-05-29,12.36660
2014-05-30,12.37340
2014-06-02,12.43210
2014-06-03,12.45710
2014-06-04,12.45350
2014-06-05,12.49310
2014-06-06,12.54510
2014-06-09,12.57670
2014-06-10,12.58470
2014-06-11,12.57260
2014-06-12,12.58260
2014-06-13,12.54450
2014-06-16,12.54320
2014-06-17,12.58320
2014-06-18,12.55510
2014-06-19,12.54170
2014-06-20,12.52500
2014-06-23,12.51950
2014-06-24,12.55100
2014-06-25,12.54790
2014-06-26,12.52600
2014-06-27,12.54080
2014-06-30,12.59230
2014-07-02,12.64160
2014-07-03,12.64150
2014-07-04,12.66210
2014-07-07,12.68400
2014-07-08,12.61770
2014-07-09,12.60240
2014-07-10,12.59530
2014-07-11,12.53500
2014-07-14,12.52580
2014-07-15,12.55990
2014-07-16,12.60490
2014-07-17,12.61790
2014-07-18,12.63080
2014-07-21,12.64120
2014-07-22,12.68900
2014-07-23,12.71000
2014-07-24,12.73170
2014-07-25,12.71830
2014-07-28,12.70960
2014-07-30,12.72370
2014-07-31,12.70340
2014-08-01,12.65780
2014-08-04,12.69710
2014-08-05,12.71700
2014-08-06,12.67980
2014-08-07,12.66880
2014-08-08,12.64020
2014-08-11,12.66570
2014-08-12,12.71040
2014-08-13,12.72670
2014-08-14,12.75160
2014-08-19,12.80720
2014-08-20,12.80330
2014-08-21,12.81310
2014-08-22,12.82630
2014-08-25,12.83190
2014-08-26,12.83520
2014-08-27,12.85460
2014-08-28,12.86680
2014-09-01,12.90850
2014-09-02,12.93240
2014-09-03,12.95430
2014-09-04,12.94880
2014-09-05,12.94490
2014-09-08,12.98830
2014-09-09,12.98150
2014-09-10,12.95510
2014-09-11,12.95010
2014-09-12,12.96080
2014-09-15,12.94850
2014-09-16,12.90080
2014-09-17,12.92240
2014-09-18,12.98350
2014-09-19,12.98550
2014-09-22,13.00060
2014-09-23,12.94770
2014-09-24,12.94610
2014-09-25,12.91960
2014-09-26,12.94380
2014-09-29,12.94370
2014-09-30,12.95320
2014-10-01,12.94380
2014-10-07,12.92010
2014-10-08,12.90840
2014-10-09,12.95430
2014-10-10,12.92140
2014-10-13,12.93900
2014-10-14,12.93440
2014-10-16,12.89360
2014-10-17,12.90870
2014-10-20,12.95940
2014-10-21,12.98150
2014-10-22,13.01590
2014-10-27,13.01650
2014-10-28,13.03440
2014-10-29,13.05930
2014-10-30,13.09660
2014-10-31,13.16870
2014-11-03,13.18000
2014-11-05,13.19870
2014-11-07,13.20510
2014-11-10,13.21430
2014-11-11,13.22190
2014-11-12,13.22610
2014-11-13,13.21220
2014-11-14,13.22440
2014-11-17,13.24690
2014-11-18,13.25120
2014-11-19,13.24100
2014-11-20,13.25620
2014-11-21,13.28390
2014-11-24,13.30920
2014-11-25,13.28930
2014-11-26,13.29080
2014-11-27,13.29800
2014-11-28,13.33530
2014-12-01,13.32500
2014-12-02,13.31640
2014-12-03,13.32260
2014-12-04,13.33100
2014-12-05,13.31300
2014-12-08,13.27370
2014-12-09,13.23640
2014-12-10,13.24300
2014-12-11,13.21880
2014-12-12,13.19200
2014-12-15,13.19230
2014-12-16,13.12640
2014-12-17,13.10820
2014-12-18,13.16640
2014-12-19,13.19440
2014-12-22,13.23840
2014-12-23,13.21080
2014-12-24,13.17190
2014-12-26,13.18720
2014-12-29,13.20880
2014-12-30,13.21230
2014-12-31,13.23060
2015-01-01,13.23690
2015-01-02,13.27830
2015-01-05,13.27330
2015-01-06,13.17210
2015-01-07,13.16420
2015-01-08,13.22280
2015-01-09,13.25560
2015-01-12,13.27980
2015-01-13,13.26920
2015-01-14,13.26030
2015-01-15,13.35600
2015-01-16,13.37040
2015-01-19,13.39200
2015-01-20,13.44780
2015-01-21,13.47320
2015-01-22,13.48480
2015-01-23,13.52500
2015-01-27,13.55680
2015-01-28,13.55860
2015-01-29,13.57600
2015-01-30,13.52250
2015-02-02,13.52170
2015-02-03,13.50350
2015-02-04,13.49610
2015-02-05,13.48720
2015-02-06,13.46900
2015-02-09,13.40420
2015-02-10,13.41060
2015-02-11,13.43370
2015-02-12,13.46710
2015-02-13,13.51200
2015-02-16,13.52090
2015-02-18,13.54650
2015-02-20,13.52670
2015-02-23,13.50400
2015-02-24,13.50990
2015-02-25,13.51470
2015-02-26,13.48620
2015-02-27,13.55510
2015-03-02,13.59940
2015-03-03,13.61960
2015-03-04,13.61140
2015-03-05,13.62390
2015-03-09,13.56100
2015-03-10,13.54670
2015-03-11,13.54910
2015-03-12,13.58430
2015-03-13,13.53470
2015-03-16,13.52840
2015-03-17,13.56250
2015-03-18,13.54920
2015-03-19,13.53460
2015-03-20,13.51030
2015-03-23,13.50130
2015-03-24,13.50640
2015-03-25,13.50660
2015-03-26,13.43360
2015-03-27,13.43150
2015-03-30,13.49500
2015-03-31,13.52280
2015-04-06,13.60340
2015-04-07,13.60550
2015-04-08,13.62960
2015-04-09,13.64710
2015-04-10,13.64740
2015-04-13,13.67760
2015-04-15,13.64570
2015-04-16,13.62750
2015-04-17,13.58200
2015-04-20,13.52500
2015-04-21,13.49320
2015-04-22,13.51030
2015-04-23,13.49100
2015-04-24,13.45590
2015-04-27,13.42360
2015-04-28,13.45910
2015-04-29,13.43740
2015-04-30,13.41460
2015-05-05,13.47450
2015-05-06,13.38420
2015-05-07,13.36470
2015-05-08,13.42720
2015-05-11,13.48040
2015-05-12,13.40040
2015-05-13,13.44030
2015-05-14,13.43890
2015-05-15,13.46100
2015-05-18,13.51760
2015-05-19,13.51970
2015-05-20,13.55440
2015-05-21,13.54980
2015-05-22,13.56930
2015-05-25,13.54490
2015-05-26,13.52990
2015-05-27,13.51270
2015-05-28,13.51110
2015-05-29,13.56930
2015-06-01,13.57720
2015-06-02,13.50360
2015-06-03,13.46500
2015-06-04,13.46920
2015-06-05,13.47040
2015-06-08,13.44400
2015-06-09,13.43530
2015-06-10,13.47950
2015-06-11,13.41970
2015-06-12,13.42650
2015-06-15,13.45360
2015-06-16,13.46450
2015-06-17,13.49090
2015-06-18,13.53150
2015-06-19,13.55630
2015-06-22,13.61280
2015-06-23,13.62480
2015-06-24,13.61470
2015-06-25,13.63110
2015-06-26,13.62140
2015-06-29,13.59550
2015-06-30,13.61980
2015-07-01,13.65290
2015-07-02,13.65590
2015-07-03,13.67130
2015-07-06,13.69140
2015-07-07,13.68760
2015-07-08,13.63540
2015-07-09,13.62200
2015-07-10,13.63590
2015-07-13,13.67870
2015-07-14,13.67990
2015-07-15,13.71450
2015-07-16,13.74940
2015-07-17,13.75770
2015-07-20,13.76110
2015-07-21,13.73310
2015-07-22,13.77400
2015-07-23,13.75560
2015-07-24,13.72060
2015-07-27,13.66040
2015-07-28,13.65110
2015-07-29,13.67160
2015-07-30,13.68930
2015-07-31,13.73990
2015-08-03,13.75110
2015-08-04,13.74060
2015-08-05,13.76570
2015-08-06,13.77590
2015-08-07,13.77180
2015-08-10,13.76120
2015-08-11,13.73650
2015-08-12,13.69920
2015-08-13,13.70130
2015-08-14,13.76450
2015-08-17,13.75090
2015-08-19,13.76490
2015-08-20,13.72560
2015-08-21,13.70140
2015-08-24,13.49230
2015-08-25,13.52450
2015-08-26,13.48300
2015-08-27,13.55630
2015-08-28,13.58010
2015-08-31,13.57900
2015-09-01,13.50930
2015-09-02,13.48740
2015-09-03,13.52640
2015-09-04,13.46240
2015-09-07,13.42770
2015-09-08,13.47640
2015-09-09,13.52820
2015-09-10,13.51360
2015-09-11,13.51170
2015-09-14,13.55010
2015-09-15,13.53370
2015-09-16,13.55790
2015-09-18,13.59780
2015-09-21,13.60130
2015-09-22,13.54320
2015-09-23,13.56000
2015-09-24,13.57610
2015-09-28,13.55580
2015-09-29,13.58310
2015-09-30,13.63070
2015-10-01,13.64480
2015-10-05,13.71500
2015-10-06,13.73540
2015-10-07,13.74420
2015-10-08,13.72210
2015-10-09,13.75130
2015-10-12,13.73240
2015-10-13,13.72740
2015-10-14,13.71930
2015-10-15,13.74910
2015-10-16,13.77640
2015-10-19,13.80100
2015-10-20,13.79580
2015-10-21,13.78690
2015-10-23,13.80060
2015-10-26,13.78900
2015-10-27,13.77510
2015-10-28,13.76130
2015-10-29,13.74270
2015-10-30,13.72240
2015-11-02,13.72090
2015-11-03,13.72510
2015-11-04,13.71460
2015-11-05,13.68150
2015-11-06,13.67900
2015-11-09,13.66760
2015-11-10,13.61140
2015-11-13,13.60310
2015-11-16,13.62500
2015-11-17,13.64030
2015-11-18,13.59840
2015-11-19,13.64960
2015-11-20,13.65940
2015-11-23,13.66160
2015-11-24,13.65660
2015-11-26,13.67870
2015-11-27,13.70050
2015-11-30,13.69930
2015-12-01,13.71360
2015-12-02,13.70860
2015-12-03,13.67800
2015-12-04,13.64630
2015-12-07,13.64770
2015-12-08,13.61950
2015-12-09,13.58130
2015-12-10,13.61080
2015-12-11,13.58470
2015-12-14,13.60410
2015-12-15,13.62390
2015-12-16,13.64760
2015-12-17,13.68710
2015-12-18,13.65230
2015-12-21,13.68410
2015-12-22,13.66610
2015-12-23,13.70240
2015-12-28,13.73280
2015-12-29,13.73400
2015-12-30,13.72260
2015-12-31,13.74600
2016-01-01,13.75430
2016-01-04,13.69010
2016-01-05,13.68930
2016-01-06,13.67270
2016-01-07,13.60320
2016-01-08,13.61780
2016-01-11,13.60010
2016-01-12,13.58310
2016-01-13,13.60390
2016-01-14,13.60170
2016-01-15,13.56660
2016-01-18,13.53130
2016-01-19,13.56510
