Date,NAV
2014-12-02,10.66790
2014-12-03,10.67070
2014-12-04,10.67300
2014-12-05,10.67550
2014-12-08,10.68250
2014-12-09,10.68480
2014-12-10,10.68700
2014-12-11,10.68940
2014-12-12,10.69180
2014-12-15,10.69860
2014-12-16,10.69900
2014-12-17,10.70090
2014-12-18,10.70350
2014-12-19,10.70560
2014-12-22,10.71150
2014-12-23,10.71390
2014-12-24,10.71600
2014-12-26,10.72040
2014-12-29,10.72780
2014-12-30,10.73130
2014-12-31,10.73550
2015-01-01,10.73840
2015-01-02,10.74090
2015-01-05,10.74780
2015-01-06,10.74990
2015-01-07,10.75230
2015-01-08,10.75460
2015-01-09,10.75710
2015-01-12,10.76410
2015-01-13,10.76660
2015-01-14,10.76870
2015-01-15,10.77400
2015-01-16,10.77650
2015-01-19,10.78330
2015-01-20,10.78560
2015-01-21,10.78800
2015-01-22,10.79040
2015-01-23,10.79270
2015-01-27,10.80220
2015-01-28,10.80450
2015-01-29,10.80690
2015-01-30,10.80930
2015-02-02,10.81630
2015-02-03,10.81870
2015-02-04,10.82110
2015-02-05,10.82340
2015-02-06,10.82580
2015-02-09,10.83290
2015-02-10,10.83520
2015-02-11,10.83760
2015-02-12,10.83990
2015-02-13,10.84230
2015-02-16,10.84940
2015-02-18,10.85410
2015-02-20,10.85880
2015-02-23,10.86590
2015-02-24,10.86830
2015-02-25,10.87060
2015-02-26,10.87300
2015-02-27,10.87530
2015-03-02,10.88240
2015-03-03,10.88480
2015-03-04,10.88710
2015-03-05,10.88950
2015-03-09,10.89890
2015-03-10,10.90130
2015-03-11,10.90360
2015-03-12,10.90600
2015-03-13,10.90840
2015-03-16,10.91540
2015-03-17,10.91780
2015-03-18,10.92020
2015-03-19,10.92250
2015-03-20,10.92480
2015-03-23,10.93160
2015-03-24,10.93380
2015-03-25,10.93600
2015-03-26,10.93810
2015-03-27,10.94050
2015-03-30,10.94780
2015-03-31,10.95040
2015-04-06,10.96540
