Date,NAV
2009-06-07,11.04100
2009-06-08,11.04250
2009-06-09,11.04390
2009-06-10,11.04530
2009-06-11,11.04660
2009-06-12,11.04800
2009-06-14,11.05110
2009-06-15,11.05230
2009-06-16,11.05360
2009-06-17,11.05480
2009-06-18,11.05590
2009-06-19,11.05670
2009-06-21,11.05970
2009-06-22,11.06080
2009-06-23,11.06170
2009-06-24,11.06280
2009-06-25,11.06390
2009-06-26,11.06500
2009-06-28,11.06730
2009-06-29,11.06830
2009-06-30,11.06970
2009-07-01,11.07570
2009-07-02,11.07690
2009-07-03,11.07790
2009-07-05,11.08200
2009-07-06,11.08340
2009-07-07,11.08480
2009-07-08,11.08600
2009-07-09,11.08720
2009-07-10,11.08860
2009-07-12,11.09180
2009-07-13,11.09310
2009-07-14,11.09450
2009-07-15,11.09590
2009-07-16,11.09710
2009-07-17,11.09820
2009-07-19,11.10270
2009-07-20,11.10410
2009-07-21,11.10540
2009-07-22,11.10670
2009-07-23,11.10810
2009-07-24,11.10950
2009-07-26,11.11240
2009-07-27,11.11390
2009-07-28,11.11540
2009-07-29,11.11670
2009-07-30,11.11800
2009-07-31,11.11890
2009-08-02,11.12110
2009-08-03,11.12230
2009-08-04,11.12360
2009-08-05,11.12480
2009-08-06,11.12590
2009-08-07,11.12700
2009-08-09,11.12940
2009-08-10,11.13080
2009-08-11,11.13180
2009-08-12,11.13290
2009-08-13,11.13380
2009-08-14,11.13470
2009-08-16,11.13860
2009-08-17,11.13980
2009-08-18,11.14090
2009-08-19,11.14310
2009-08-20,11.14430
2009-08-21,11.14550
2009-08-23,11.14940
2009-08-24,11.15070
2009-08-25,11.15190
2009-08-26,11.15290
2009-08-27,11.15400
2009-08-28,11.15470
2009-08-30,11.15770
2009-08-31,11.15870
2009-09-01,11.15960
2009-09-02,11.16070
2009-09-03,11.16180
2009-09-04,11.16290
2009-09-06,11.16520
2009-09-07,11.16670
2009-09-08,11.16780
2009-09-09,11.16900
2009-09-10,11.17020
2009-09-11,11.17140
2009-09-13,11.17380
2009-09-14,11.17490
2009-09-15,11.17610
2009-09-16,11.17730
2009-09-17,11.17850
2009-09-18,11.17960
2009-09-21,11.18560
2009-09-22,11.18670
2009-09-23,11.18770
2009-09-24,11.18880
2009-09-25,11.19000
2009-09-28,11.19440
2009-09-29,11.19700
2009-09-30,11.19940
2009-10-01,11.20030
2009-10-04,11.22010
2009-10-05,11.22070
2009-10-06,11.22190
2009-10-07,11.22310
2009-10-08,11.22420
2009-10-09,11.22540
2009-10-11,11.23010
2009-10-12,11.23130
2009-10-13,11.23260
2009-10-14,11.23390
2009-10-15,11.23510
2009-10-16,11.23630
2009-10-19,11.24220
2009-10-20,11.24320
2009-10-21,11.24430
2009-10-22,11.24540
2009-10-23,11.24620
2009-10-25,11.24970
2009-10-26,11.25090
2009-10-27,11.25190
2009-10-28,11.25290
2009-10-29,11.25400
2009-10-30,11.25500
2009-11-02,11.27360
2009-11-03,11.27480
2009-11-04,11.27590
2009-11-05,11.27700
2009-11-06,11.27770
2009-11-08,11.27910
2009-11-09,11.28020
2009-11-10,11.28130
2009-11-11,11.28240
2009-11-12,11.28360
2009-11-13,11.28480
2009-11-15,11.28740
2009-11-16,11.28870
2009-11-17,11.29000
2009-11-18,11.29120
2009-11-19,11.29250
2009-11-20,11.29370
2009-11-22,11.29670
2009-11-23,11.29800
2009-11-24,11.29910
2009-11-25,11.30020
2009-11-26,11.30140
2009-11-27,11.30250
2009-11-29,11.31360
2009-11-30,11.31480
2009-12-01,11.31610
2009-12-02,11.31710
2009-12-03,11.31810
2009-12-04,11.31890
2009-12-06,11.32180
2009-12-07,11.32290
2009-12-08,11.32380
2009-12-09,11.32470
2009-12-10,11.32560
2009-12-11,11.32650
2009-12-13,11.33380
2009-12-14,11.33480
2009-12-15,11.33570
2009-12-16,11.33660
2009-12-17,11.33740
2009-12-18,11.33820
2009-12-20,11.34270
2009-12-21,11.34370
2009-12-22,11.34470
2009-12-23,11.34560
2009-12-24,11.34680
2009-12-28,11.35140
2009-12-29,11.35220
2009-12-30,11.35320
2009-12-31,11.35420
2010-01-01,11.35520
2010-01-03,11.37160
2010-01-04,11.37300
2010-01-05,11.37390
2010-01-06,11.37480
2010-01-07,11.37620
2010-01-08,11.37710
2010-01-10,11.38070
2010-01-11,11.38170
2010-01-12,11.38260
2010-01-13,11.38350
2010-01-14,11.38440
2010-01-15,11.38510
2010-01-17,11.39670
2010-01-18,11.39780
2010-01-19,11.39880
2010-01-20,11.39980
2010-01-21,11.40060
2010-01-22,11.40160
2010-01-24,11.40680
2010-01-25,11.40770
2010-01-26,11.40970
2010-01-27,11.41090
2010-01-28,11.41190
2010-01-29,11.41220
2010-01-31,11.41750
2010-02-01,11.41830
2010-02-02,11.41910
2010-02-03,11.42010
2010-02-04,11.42110
2010-02-05,11.42200
2010-02-07,11.42790
2010-02-08,11.42880
2010-02-09,11.43090
2010-02-10,11.43180
2010-02-11,11.43260
2010-02-14,11.43910
2010-02-15,11.44000
2010-02-16,11.44110
2010-02-17,11.44220
2010-02-18,11.44310
2010-02-19,11.44420
2010-02-21,11.44630
2010-02-22,11.44720
2010-02-23,11.44830
2010-02-24,11.44930
2010-02-25,11.45020
2010-02-26,11.45130
2010-03-01,11.45650
2010-03-02,11.45750
2010-03-03,11.45840
2010-03-04,11.45930
2010-03-05,11.46030
2010-03-07,11.46280
2010-03-08,11.46390
2010-03-09,11.46480
2010-03-10,11.46570
2010-03-11,11.46670
2010-03-12,11.46770
2010-03-14,11.47140
2010-03-15,11.47280
2010-03-16,11.47430
2010-03-17,11.47540
2010-03-18,11.47670
2010-03-19,0.00000
2010-03-21,0.00000
2010-03-22,10.00080
2010-03-23,10.00160
2010-03-24,10.00250
2010-03-25,10.00340
2010-03-26,10.00460
2010-03-28,10.00780
2010-03-29,10.00910
2010-03-30,10.01050
2010-03-31,10.01190
2010-04-04,10.01910
2010-04-05,10.02010
2010-04-06,10.02110
2010-04-07,10.02230
2010-04-08,10.02320
2010-04-09,10.02430
2010-04-11,10.02710
2010-04-12,10.02820
2010-04-13,10.02930
2010-04-14,10.03300
2010-04-15,10.03400
2010-04-16,10.03500
2010-04-18,10.04150
2010-04-19,10.04260
2010-04-20,10.04370
2010-04-21,10.04470
2010-04-22,10.04570
2010-04-23,10.04670
2010-04-25,10.04940
2010-04-26,10.05060
2010-04-27,10.05170
2010-04-28,10.05290
2010-04-29,10.05390
2010-04-30,10.05500
2010-05-02,10.05840
2010-05-03,10.05950
2010-05-04,10.06100
2010-05-05,10.06210
2010-05-06,10.06310
2010-05-07,10.06410
2010-05-09,10.06680
2010-05-10,10.06790
2010-05-11,10.06890
2010-05-12,10.07000
2010-05-13,10.07110
2010-05-14,10.07230
2010-05-16,10.07600
2010-05-17,10.07700
2010-05-18,10.07810
2010-05-19,10.07930
2010-05-20,10.08030
2010-05-21,10.08150
2010-05-23,10.08380
2010-05-24,10.08500
2010-05-25,10.08610
2010-05-26,10.08720
2010-05-27,10.09350
2010-05-28,10.09460
2010-05-30,10.09680
2010-05-31,10.10550
2010-06-01,10.10670
2010-06-02,10.10800
2010-06-03,10.10920
2010-06-04,10.13130
2010-06-06,10.13460
2010-06-07,10.13590
2010-06-08,10.13710
2010-06-09,10.13840
2010-06-10,10.13960
2010-06-11,10.14080
2010-06-13,10.14470
2010-06-14,10.14600
2010-06-15,10.14720
2010-06-16,10.18680
2010-06-17,10.18830
2010-06-18,0.00000
2010-06-20,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-27,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-04,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-11,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-18,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-25,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-01,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-08,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-15,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-19,0.00000
2010-08-20,0.00000
2010-08-22,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-29,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-05,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-12,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-19,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-26,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-09-30,0.00000
2010-10-01,0.00000
2010-10-03,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-10,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-17,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
