Date,NAV
2015-09-07,11.53460
2015-09-08,11.53630
2015-09-09,11.54160
2015-09-10,11.53580
2015-09-11,11.53870
2015-09-14,11.54500
2015-09-15,11.54760
2015-09-16,11.54850
2015-09-18,11.55600
2015-09-21,11.56470
2015-09-22,11.56840
2015-09-23,11.56940
2015-09-24,11.57460
2015-09-28,11.58690
2015-09-29,11.61390
2015-09-30,11.62620
2015-10-01,11.62740
2015-10-05,11.63980
2015-10-06,11.64230
2015-10-07,11.64890
2015-10-08,11.65270
2015-10-09,11.65220
2015-10-12,11.65970
2015-10-13,11.66360
2015-10-14,11.66830
2015-10-15,11.67060
2015-10-16,11.67490
2015-10-19,11.68320
2015-10-20,11.68660
2015-10-21,11.68810
2015-10-23,11.69500
2015-10-26,11.70180
2015-10-27,11.70450
2015-10-28,11.70740
2015-10-29,11.70880
2015-10-30,11.70900
2015-11-02,11.71630
2015-11-03,11.71950
2015-11-04,11.72080
2015-11-05,11.72140
2015-11-06,11.72400
2015-11-09,11.72920
2015-11-10,11.73160
2015-11-13,11.74110
2015-11-16,11.75000
2015-11-17,11.75240
2015-11-18,11.75470
2015-11-19,11.75720
2015-11-20,11.75870
2015-11-23,11.76580
2015-11-24,11.76760
2015-11-26,11.77210
2015-11-27,11.77310
2015-11-30,11.77860
2015-12-01,11.78120
2015-12-02,11.78420
2015-12-03,11.78760
2015-12-04,11.78880
2015-12-07,11.79340
2015-12-08,11.79110
2015-12-09,11.79120
2015-12-10,11.79240
2015-12-11,11.78840
2015-12-14,11.78850
2015-12-15,11.78880
2015-12-16,11.79310
2015-12-17,11.79620
2015-12-18,11.79990
2015-12-21,11.80770
2015-12-22,11.81110
2015-12-23,11.80950
2015-12-28,11.82110
2015-12-29,11.82240
2015-12-30,11.82730
2015-12-31,11.83200
2016-01-01,11.83660
2016-01-04,11.84620
2016-01-05,11.84800
2016-01-06,11.85230
2016-01-07,11.85550
2016-01-08,11.85780
2016-01-11,11.86540
2016-01-12,11.86370
2016-01-13,11.86470
2016-01-14,11.86490
2016-01-15,11.86410
2016-01-18,11.87110
2016-01-19,11.87540
2016-01-20,11.87600
2016-01-21,11.87940
2016-01-22,11.88210
2016-01-25,11.88910
2016-01-27,11.89310
2016-01-28,11.89400
2016-01-29,11.89490
2016-02-01,11.89570
2016-02-02,11.89790
2016-02-03,11.89490
2016-02-04,11.89480
2016-02-05,11.89950
2016-02-08,11.90870
2016-02-09,11.91030
2016-02-10,11.91290
2016-02-11,11.91950
2016-02-12,11.92040
2016-02-15,11.92980
2016-02-16,11.93240
2016-02-17,11.93390
2016-02-18,11.93320
2016-02-22,11.94210
2016-02-23,11.93830
2016-02-24,11.93620
2016-02-25,11.93530
2016-02-26,11.93620
2016-02-29,11.95420
2016-03-01,11.95940
2016-03-02,11.96600
2016-03-03,11.97410
2016-03-04,11.97610
2016-03-08,11.98480
2016-03-09,11.98630
2016-03-10,11.98810
2016-03-11,11.99220
2016-03-14,12.00430
2016-03-15,12.00490
2016-03-16,12.00890
2016-03-17,12.01360
2016-03-18,12.01630
2016-03-21,12.02710
2016-03-22,12.02790
2016-03-23,12.02470
2016-03-28,12.03370
2016-03-29,12.03450
2016-03-30,12.04380
2016-03-31,12.07270
2016-04-04,12.09270
2016-04-05,12.10160
2016-04-06,12.10290
2016-04-07,12.11070
2016-04-11,12.12070
2016-04-12,12.12310
2016-04-13,12.12930
2016-04-18,12.14280
2016-04-20,12.14700
2016-04-21,12.15000
2016-04-22,12.15230
2016-04-25,12.15730
2016-04-26,12.15900
2016-04-27,12.15980
2016-04-28,12.16020
2016-04-29,12.16180
2016-05-02,12.16630
2016-05-03,12.16810
2016-05-04,12.17130
2016-05-05,12.17440
2016-05-06,12.17730
2016-05-09,12.18500
2016-05-10,12.18890
2016-05-11,12.19160
2016-05-12,12.19590
2016-05-13,12.19770
2016-05-16,12.20500
2016-05-17,12.20930
2016-05-18,12.21250
2016-05-19,12.21540
2016-05-20,12.21800
2016-05-23,12.22540
2016-05-24,12.22700
2016-05-25,12.22940
2016-05-26,12.23130
2016-05-27,12.23380
2016-05-30,12.24130
2016-05-31,12.24330
2016-06-01,12.24620
2016-06-02,12.24980
2016-06-03,12.25220
2016-06-06,12.26090
2016-06-07,12.26530
2016-06-08,12.26870
2016-06-09,12.27190
2016-06-10,12.27480
2016-06-13,12.28210
2016-06-14,12.28180
2016-06-15,12.28460
2016-06-16,12.28950
2016-06-17,12.29120
2016-06-20,12.29890
2016-06-21,12.30160
2016-06-22,12.30570
2016-06-23,12.30930
2016-06-24,12.31130
2016-06-27,12.31870
2016-06-28,12.31940
2016-06-29,12.32060
2016-06-30,12.32370
2016-07-01,12.33060
2016-07-04,12.34030
2016-07-05,12.34540
2016-07-07,12.35120
2016-07-08,12.35640
2016-07-11,12.36740
2016-07-12,12.37160
2016-07-13,12.37740
2016-07-14,12.38160
2016-07-15,12.38420
2016-07-18,12.39160
2016-07-19,12.39400
2016-07-20,12.39820
2016-07-21,12.40010
2016-07-22,12.40320
2016-07-25,12.40970
2016-07-26,12.41450
2016-07-27,12.41700
2016-07-28,12.41960
2016-07-29,12.42180
2016-08-01,12.43070
2016-08-02,12.43210
2016-08-03,12.43390
2016-08-04,12.43620
2016-08-05,12.43710
2016-08-08,12.44320
2016-08-09,12.44580
2016-08-10,12.44920
2016-08-11,12.45370
2016-08-12,12.45630
2016-08-16,12.46590
2016-08-18,12.47100
2016-08-19,12.47440
2016-08-22,12.48120
2016-08-23,12.48350
2016-08-24,12.48650
2016-08-25,12.48870
2016-08-26,12.49140
2016-08-29,12.49850
2016-08-30,12.49990
2016-08-31,12.50230
2016-09-01,12.50560
2016-09-02,12.50850
2016-09-06,12.51790
2016-09-07,12.52040
2016-09-08,12.52320
2016-09-09,12.52640
2016-09-12,12.53280
2016-09-14,12.53790
2016-09-15,12.54000
2016-09-16,12.54280
2016-09-19,12.55100
2016-09-20,12.55380
2016-09-21,12.55570
2016-09-22,12.55820
2016-09-23,12.56150
2016-09-26,12.57260
2016-09-27,12.57620
2016-09-28,12.57860
2016-09-29,12.58030
2016-09-30,12.58540
2016-10-03,12.59170
2016-10-04,12.59600
2016-10-05,12.60150
2016-10-06,12.60620
2016-10-07,12.60820
2016-10-10,12.61460
2016-10-13,12.61960
2016-10-14,12.62180
2016-10-17,12.62880
2016-10-18,12.63090
2016-10-19,12.63290
2016-10-20,12.63350
2016-10-21,12.63490
2016-10-24,12.64120
2016-10-25,12.64250
2016-10-26,12.64360
2016-10-27,12.64560
2016-10-28,12.64790
2016-11-01,12.65710
2016-11-02,12.66140
2016-11-03,12.66520
2016-11-04,12.66800
2016-11-07,12.67500
2016-11-08,12.67780
2016-11-09,12.68460
2016-11-10,12.68670
2016-11-11,12.68990
2016-11-15,12.70330
2016-11-16,12.70810
2016-11-17,12.71030
2016-11-18,12.71340
2016-11-21,12.72220
2016-11-22,12.72580
2016-11-23,12.72960
2016-11-24,12.73540
2016-11-25,12.73580
2016-11-28,12.73780
2016-11-29,12.74030
2016-11-30,12.74250
2016-12-01,12.74460
2016-12-02,12.74470
2016-12-05,12.75150
2016-12-06,12.75410
2016-12-07,12.75060
2016-12-08,12.75240
2016-12-09,12.75480
2016-12-13,12.76270
2016-12-14,12.76500
2016-12-15,12.76700
2016-12-16,12.76840
2016-12-19,12.77380
2016-12-20,12.77560
2016-12-21,12.77780
2016-12-22,12.77970
2016-12-23,12.78160
2016-12-26,12.78720
2016-12-27,12.78910
2016-12-28,12.79100
2016-12-29,12.79290
2016-12-30,12.79470
2017-01-02,12.80040
2017-01-03,12.80230
2017-01-04,12.80420
2017-01-05,12.80600
2017-01-06,12.80790
2017-01-09,12.81360
2017-01-10,12.81540
2017-01-11,12.81730
2017-01-12,12.81920
2017-01-13,12.82110
2017-01-16,12.82670
2017-01-17,12.82860
2017-01-18,12.83040
2017-01-19,12.83230
2017-01-20,12.83420
2017-01-23,12.83990
2017-01-24,12.84170
2017-01-25,12.84360
2017-01-27,12.84740
2017-01-30,12.85310
2017-01-31,12.85490
2017-02-01,12.85680
2017-02-02,12.85870
2017-02-03,12.86060
2017-02-06,12.86620
2017-02-07,12.86810
2017-02-08,12.87000
2017-02-09,12.87190
2017-02-10,12.87380
2017-02-13,12.87960
2017-02-14,12.88150
2017-02-15,12.88340
2017-02-16,12.88530
2017-02-17,12.88710
2017-02-20,12.89426
