Date,NAV
2013-06-04,102.66220
2013-06-05,102.68520
2013-06-06,102.70840
2013-06-07,102.73150
2013-06-09,102.77760
2013-06-10,102.80010
2013-06-11,102.82280
2013-06-12,102.84530
2013-06-13,102.86800
2013-06-14,102.89090
2013-06-16,102.93630
2013-06-17,102.95910
2013-06-18,102.98180
2013-06-19,103.00480
2013-06-20,103.02730
2013-06-21,103.05030
2013-06-23,103.09610
2013-06-24,103.11900
2013-06-25,103.14190
2013-06-26,103.16470
2013-06-27,100.95510
2013-06-28,100.98090
2013-07-01,101.04960
2013-07-02,101.07510
2013-07-03,101.09800
2013-07-04,101.12220
2013-07-05,101.14380
2013-07-07,101.18840
2013-07-08,101.21030
2013-07-09,101.23310
2013-07-10,101.25530
2013-07-11,101.27790
2013-07-12,101.30070
2013-07-14,101.34520
2013-07-15,101.36760
2013-07-16,101.20150
2013-07-17,101.23260
2013-07-18,101.27760
2013-07-19,101.30610
2013-07-21,101.35860
2013-07-22,101.38450
2013-07-23,101.40340
2013-07-24,101.33150
2013-07-25,101.35830
2013-07-26,101.38840
2013-07-28,101.44850
2013-07-29,101.47880
2013-07-30,101.50890
2013-07-31,101.53900
2013-08-01,101.56840
2013-08-02,101.59720
2013-08-04,101.65360
2013-08-05,101.68540
2013-08-06,101.71360
2013-08-07,101.74780
2013-08-08,101.77670
2013-08-11,101.86330
2013-08-12,101.88020
2013-08-13,101.91270
2013-08-14,101.94320
2013-08-15,101.97270
2013-08-16,101.99350
2013-08-18,102.05350
2013-08-19,102.07860
2013-08-20,102.11050
2013-08-21,102.15210
2013-08-22,102.18320
2013-08-23,102.21340
2013-08-25,102.27210
2013-08-26,102.30030
2013-08-27,102.32570
2013-08-28,102.35490
2013-08-29,102.38910
2013-08-30,102.42000
2013-09-01,102.47900
2013-09-02,102.50930
2013-09-03,102.54110
2013-09-04,102.57580
2013-09-05,102.60490
2013-09-06,102.63340
2013-09-09,102.72310
2013-09-10,102.75700
2013-09-11,102.78610
2013-09-12,102.81590
2013-09-13,102.84630
2013-09-15,102.90650
2013-09-16,102.93730
2013-09-17,102.96760
2013-09-18,102.99920
2013-09-19,103.03140
2013-09-20,103.06180
2013-09-22,103.12060
2013-09-23,103.14920
2013-09-24,103.17830
2013-09-25,103.21260
2013-09-26,103.24170
2013-09-27,100.96110
2013-09-29,101.01740
2013-09-30,101.04800
2013-10-01,101.07720
2013-10-02,101.10540
2013-10-03,101.13390
2013-10-04,101.16380
2013-10-06,101.21990
2013-10-07,101.24930
2013-10-08,101.28620
2013-10-09,101.31350
2013-10-10,101.34100
2013-10-11,101.36940
2013-10-13,101.42390
2013-10-14,101.45270
2013-10-15,101.47910
2013-10-16,101.50590
2013-10-17,101.53370
2013-10-18,101.56190
2013-10-20,101.61560
2013-10-21,101.64280
2013-10-22,101.66950
2013-10-23,101.69670
2013-10-24,101.72430
2013-10-25,101.75130
2013-10-27,101.80440
2013-10-28,101.83180
2013-10-29,101.85960
2013-10-30,101.88650
2013-10-31,101.91350
2013-11-01,101.94060
2013-11-04,102.02030
2013-11-05,102.04830
2013-11-06,102.07510
2013-11-07,102.10140
2013-11-08,102.12810
2013-11-10,102.18010
2013-11-11,102.20720
2013-11-12,102.23260
2013-11-13,102.25950
2013-11-14,102.28550
2013-11-17,102.36290
2013-11-18,102.38860
2013-11-19,102.41500
2013-11-20,102.44050
2013-11-21,102.46610
2013-11-22,102.49150
2013-11-24,102.54200
2013-11-25,102.56740
2013-11-26,102.59270
2013-11-27,102.61870
2013-11-28,102.64430
2013-11-29,102.67030
2013-12-01,102.72080
2013-12-02,102.74700
2013-12-03,102.77270
2013-12-04,102.79820
2013-12-05,102.82430
2013-12-06,102.85000
2013-12-08,102.90080
2013-12-09,102.92640
2013-12-10,102.95180
2013-12-11,102.97760
2013-12-12,103.00340
2013-12-13,103.02880
2013-12-15,103.07950
2013-12-16,103.10510
2013-12-17,103.13050
2013-12-18,103.15590
2013-12-19,103.18150
2013-12-20,103.20670
2013-12-22,103.25720
2013-12-23,103.28250
2013-12-24,103.30800
2013-12-25,103.33330
2013-12-26,103.35880
2013-12-27,103.38420
2013-12-29,103.43480
2013-12-30,103.46070
2013-12-31,101.13710
2014-01-01,101.16250
2014-01-02,101.18750
2014-01-03,101.21250
2014-01-05,101.26170
2014-01-06,101.28630
2014-01-07,101.31080
2014-01-08,101.33550
2014-01-09,101.35970
2014-01-10,101.38470
2014-01-12,101.43350
2014-01-13,101.45810
2014-01-14,101.48260
2014-01-15,101.50710
2014-01-16,101.53150
2014-01-17,101.55620
2014-01-19,101.60550
2014-01-20,101.63030
2014-01-21,101.65490
2014-01-22,101.67940
2014-01-23,101.70380
2014-01-24,101.72810
2014-01-26,101.77710
2014-01-27,101.80160
2014-01-28,101.82610
2014-01-29,101.85000
2014-01-30,101.87360
2014-01-31,101.89760
2014-02-02,101.94550
2014-02-03,101.96950
2014-02-04,101.99340
2014-02-05,102.01720
2014-02-06,102.04120
2014-02-07,102.06510
2014-02-09,102.11310
2014-02-10,102.13740
2014-02-11,102.16160
2014-02-12,102.18580
2014-02-13,102.21010
2014-02-14,102.23430
2014-02-16,102.28260
2014-02-17,102.30670
2014-02-18,102.33070
2014-02-19,102.35470
2014-02-20,102.37870
2014-02-21,102.40310
2014-02-23,102.45130
2014-02-24,102.47510
2014-02-25,102.49970
2014-02-26,102.52360
2014-02-27,102.54770
2014-02-28,102.57230
2014-03-02,102.62150
2014-03-03,102.64590
2014-03-04,102.67050
2014-03-05,102.69550
2014-03-06,102.72040
2014-03-07,102.74590
2014-03-09,102.79610
2014-03-10,102.82140
2014-03-11,102.84740
2014-03-12,102.87360
2014-03-13,102.89940
2014-03-14,102.92600
2014-03-17,103.00520
2014-03-18,103.03190
2014-03-19,103.05870
2014-03-20,103.08510
2014-03-21,103.11300
2014-03-23,103.16660
2014-03-24,103.19560
2014-03-25,103.22240
2014-03-26,103.25180
2014-03-27,101.13870
2014-03-28,101.20460
2014-03-31,101.27840
2014-04-01,101.30300
2014-04-02,101.32880
2014-04-03,101.36030
2014-04-04,101.38740
2014-04-06,101.43810
2014-04-07,101.46400
2014-04-08,101.48990
2014-04-09,101.51580
2014-04-10,101.54190
2014-04-11,101.56710
2014-04-14,101.64200
2014-04-15,101.66860
2014-04-16,101.69440
2014-04-17,101.72000
2014-04-20,101.79640
2014-04-21,101.82170
2014-04-22,101.84710
2014-04-23,101.87260
2014-04-24,101.89790
2014-04-25,101.92300
2014-04-27,101.97320
2014-04-28,101.99820
2014-04-29,102.02350
2014-04-30,102.04870
2014-05-01,102.07360
2014-05-02,102.09860
2014-05-04,102.14880
2014-05-05,102.17390
2014-05-06,102.19900
2014-05-07,102.22410
2014-05-08,102.24900
2014-05-09,102.27370
2014-05-11,102.32320
2014-05-12,102.34820
2014-05-13,102.37340
2014-05-14,102.39850
2014-05-15,102.42360
2014-05-16,102.44880
2014-05-18,102.49840
2014-05-19,102.52350
2014-05-20,102.54860
2014-05-21,102.57390
2014-05-22,102.59890
2014-05-23,102.62390
2014-05-25,102.67340
2014-05-26,102.69830
2014-05-27,102.72310
2014-05-28,102.74770
2014-05-29,102.77230
2014-05-30,102.79700
2014-06-01,102.84630
2014-06-02,102.87100
2014-06-03,102.89560
2014-06-04,102.92030
2014-06-05,102.94500
2014-06-06,102.96960
2014-06-08,103.01870
2014-06-09,103.04330
2014-06-10,103.06780
2014-06-11,103.09220
2014-06-12,103.11660
2014-06-13,103.14050
2014-06-15,103.18880
2014-06-16,103.21310
2014-06-17,103.23770
2014-06-18,103.26220
2014-06-19,103.28680
2014-06-20,103.31110
2014-06-22,103.35950
2014-06-23,103.38380
2014-06-24,103.40810
2014-06-25,103.43200
2014-06-26,103.45640
2014-06-27,103.48120
2014-06-29,101.15920
2014-06-30,101.18330
2014-07-01,101.20800
2014-07-02,101.23300
2014-07-03,101.25730
2014-07-04,101.28140
2014-07-06,101.32890
2014-07-07,101.35280
2014-07-08,101.37660
2014-07-09,101.40050
2014-07-10,101.42440
2014-07-11,101.44820
2014-07-13,101.49560
2014-07-14,101.51940
2014-07-15,101.54320
2014-07-16,101.56670
2014-07-17,101.59040
2014-07-18,101.61430
2014-07-20,101.66170
2014-07-21,101.68520
2014-07-22,101.70900
2014-07-23,101.73250
2014-07-24,101.75630
2014-07-25,101.78000
2014-07-27,101.82730
2014-07-28,101.85100
2014-07-29,101.87460
2014-07-30,101.89830
2014-07-31,101.92210
2014-08-01,101.94510
2014-08-03,101.99270
2014-08-04,102.01640
2014-08-05,102.04000
2014-08-06,102.06370
2014-08-07,102.08720
2014-08-08,102.11120
2014-08-10,102.15870
2014-08-11,102.18260
2014-08-12,102.20640
2014-08-13,102.23030
2014-08-14,102.25380
2014-08-18,102.34950
2014-08-19,102.37350
2014-08-20,102.39740
2014-08-21,102.42110
2014-08-22,102.44490
2014-08-24,102.49250
2014-08-25,102.51660
2014-08-26,102.54100
2014-08-27,102.56510
2014-08-28,102.58910
2014-08-31,102.66070
2014-09-01,102.68490
2014-09-02,102.70940
2014-09-03,102.73360
2014-09-04,102.75810
2014-09-05,102.78200
2014-09-07,102.83010
2014-09-08,102.85430
2014-09-09,102.87850
2014-09-10,102.90270
2014-09-11,102.92690
2014-09-12,102.95140
2014-09-14,102.99980
2014-09-15,103.02420
2014-09-16,103.04870
2014-09-17,103.07320
2014-09-18,103.09770
2014-09-19,103.12240
2014-09-21,103.17130
2014-09-22,103.19590
2014-09-23,103.22050
2014-09-24,103.24540
2014-09-25,103.26990
2014-09-26,103.29450
2014-09-28,103.34390
2014-09-29,103.36870
2014-09-30,101.13660
2014-10-01,101.16130
2014-10-06,101.28280
2014-10-07,101.30700
2014-10-08,101.33130
2014-10-09,101.35550
2014-10-10,101.37950
2014-10-12,101.42760
2014-10-13,101.45180
2014-10-14,101.47580
2014-10-15,101.49970
2014-10-16,101.52420
2014-10-17,101.54840
2014-10-19,101.59650
2014-10-20,101.62050
2014-10-21,101.64460
2014-10-22,101.66940
2014-10-26,101.76600
2014-10-27,101.79030
2014-10-28,101.81440
2014-10-29,101.83850
2014-10-30,101.86300
2014-10-31,101.88740
2014-11-02,101.93540
2014-11-03,101.96010
2014-11-04,101.98400
2014-11-05,102.00860
2014-11-06,102.03240
2014-11-07,102.05750
2014-11-09,102.10560
2014-11-10,102.12980
2014-11-11,102.15360
2014-11-12,102.17800
2014-11-13,102.20180
2014-11-14,102.22540
2014-11-16,102.27330
2014-11-17,102.29720
2014-11-18,102.32120
2014-11-19,102.34500
2014-11-20,102.36900
2014-11-21,102.39280
2014-11-23,102.43990
2014-11-24,102.46380
2014-11-25,102.48770
2014-11-26,102.51160
2014-11-27,102.53550
2014-11-28,102.55930
2014-11-30,102.60610
2014-12-01,102.63020
2014-12-02,102.65420
2014-12-03,102.67810
2014-12-04,102.70170
2014-12-05,102.72590
2014-12-07,102.77370
2014-12-08,102.79730
2014-12-09,102.82110
2014-12-10,102.84460
2014-12-11,102.86840
2014-12-12,102.89200
2014-12-14,102.93890
2014-12-15,102.96260
2014-12-16,102.98630
2014-12-17,103.00980
2014-12-18,103.03350
2014-12-19,103.05710
2014-12-21,103.10440
2014-12-22,103.12820
2014-12-23,103.15170
2014-12-24,103.17580
2014-12-25,103.19960
2014-12-26,103.22340
2014-12-28,103.27110
2014-12-29,103.29500
2014-12-30,101.13450
2014-12-31,101.15890
2015-01-01,101.18380
2015-01-02,101.20750
2015-01-04,101.25410
2015-01-05,101.27820
2015-01-06,101.30180
2015-01-07,101.32530
2015-01-08,101.34880
2015-01-09,101.37210
2015-01-11,101.41870
2015-01-12,101.44220
2015-01-13,101.46580
2015-01-14,101.48900
2015-01-15,101.51500
2015-01-16,101.53810
2015-01-18,101.58410
2015-01-19,101.60750
2015-01-20,101.63080
2015-01-21,101.65430
2015-01-22,101.67780
2015-01-23,101.70100
2015-01-26,101.77130
2015-01-27,101.79470
2015-01-28,101.81810
2015-01-29,101.84160
2015-01-30,101.86490
2015-02-01,101.91120
2015-02-02,101.93480
2015-02-03,101.95780
2015-02-04,101.98130
2015-02-05,102.00470
2015-02-06,102.02780
2015-02-08,102.07430
2015-02-09,102.09780
2015-02-10,102.12110
2015-02-11,102.14450
2015-02-12,102.16780
2015-02-13,102.19140
2015-02-15,102.23810
2015-02-16,102.26170
2015-02-17,102.28500
2015-02-18,102.30890
2015-02-19,102.33210
2015-02-20,102.35560
2015-02-22,102.40180
2015-02-23,102.42580
2015-02-24,102.44950
2015-02-25,102.47350
2015-02-26,102.49750
2015-02-27,102.52140
2015-03-01,102.56930
2015-03-02,102.59330
2015-03-03,102.61690
2015-03-04,102.64150
2015-03-05,102.66630
2015-03-08,102.73740
2015-03-09,102.76150
2015-03-10,102.78530
2015-03-11,102.80910
2015-03-12,102.83300
2015-03-13,102.85680
2015-03-15,102.90480
2015-03-16,102.92880
2015-03-17,102.95310
2015-03-18,102.97740
2015-03-19,103.00160
2015-03-20,103.02560
2015-03-22,103.07370
2015-03-23,103.09810
2015-03-24,103.12230
2015-03-25,103.14580
2015-03-26,103.16960
2015-03-27,103.19420
2015-03-29,103.24470
2015-03-30,103.27130
2015-03-31,101.15850
2015-04-05,101.29820
2015-04-06,101.32380
2015-04-07,101.34700
2015-04-08,101.37030
2015-04-09,101.39380
2015-04-10,101.41740
2015-04-12,101.46430
2015-04-13,101.48820
2015-04-14,101.51190
2015-04-15,101.53540
2015-04-16,101.55900
2015-04-17,101.58230
2015-04-19,101.62870
2015-04-20,101.65240
2015-04-21,101.67610
2015-04-22,101.69980
2015-04-23,101.72350
2015-04-24,101.74700
2015-04-26,101.79430
2015-04-27,101.81780
2015-04-28,101.84130
2015-04-29,101.86500
2015-04-30,101.88840
2015-05-04,101.98160
2015-05-05,102.00500
2015-05-06,102.02840
2015-05-07,102.05170
2015-05-08,102.07530
2015-05-10,102.12190
2015-05-11,102.14540
2015-05-12,102.16910
2015-05-13,102.19270
2015-05-14,102.21660
2015-05-15,102.24050
2015-05-17,102.28700
2015-05-18,102.31080
2015-05-19,102.33440
2015-05-20,102.35810
2015-05-21,102.38170
2015-05-22,102.40540
2015-05-24,102.45160
2015-05-25,102.47520
2015-05-26,102.49940
2015-05-27,102.52300
2015-05-28,102.54660
2015-05-29,102.57040
2015-05-31,102.61670
2015-06-01,102.64030
2015-06-02,102.66390
2015-06-03,102.68740
2015-06-04,102.71100
2015-06-05,102.73460
2015-06-07,102.78030
2015-06-08,102.80320
2015-06-09,102.82640
2015-06-10,102.84930
2015-06-11,102.87260
2015-06-12,102.89540
2015-06-14,102.94100
2015-06-15,102.96370
2015-06-16,102.98650
2015-06-17,103.00920
2015-06-18,103.03210
2015-06-19,103.05500
2015-06-21,103.09980
2015-06-22,103.12260
2015-06-23,103.14550
2015-06-24,103.16820
2015-06-25,103.19110
2015-06-26,101.13310
2015-06-28,101.17760
2015-06-29,101.20040
2015-06-30,101.22570
2015-07-01,101.24860
2015-07-02,101.27090
2015-07-03,101.29390
2015-07-05,101.33800
2015-07-06,101.36060
2015-07-07,101.38280
2015-07-08,101.40520
2015-07-09,101.42740
2015-07-10,101.44950
2015-07-12,101.49350
2015-07-13,101.51610
2015-07-14,101.53820
2015-07-15,101.56060
2015-07-16,101.58290
2015-07-17,101.60520
2015-07-19,101.64960
2015-07-20,101.67180
2015-07-21,101.69420
2015-07-22,101.71640
2015-07-23,101.73860
2015-07-24,101.76070
2015-07-26,101.80440
2015-07-27,101.82640
2015-07-28,101.84860
2015-07-29,101.87090
2015-07-30,101.89310
2015-07-31,101.91530
2015-08-02,101.95940
2015-08-03,101.98150
2015-08-04,102.00360
2015-08-05,102.02570
2015-08-06,102.04780
2015-08-07,102.07000
2015-08-09,102.11390
2015-08-10,102.13570
2015-08-11,102.15750
2015-08-12,102.17940
2015-08-13,102.20120
2015-08-14,102.22300
2015-08-16,102.26610
2015-08-17,102.28770
2015-08-18,102.30900
2015-08-19,102.33050
2015-08-20,102.35200
2015-08-21,102.37370
2015-08-23,102.41690
2015-08-24,102.43840
2015-08-25,102.46000
2015-08-26,102.48140
2015-08-27,102.50280
2015-08-28,102.52420
2015-08-30,102.56720
2015-08-31,102.58870
2015-09-01,102.61030
2015-09-02,102.63190
2015-09-03,102.65330
2015-09-04,102.67470
2015-09-06,102.71740
2015-09-07,102.73880
2015-09-08,102.76020
2015-09-09,102.78150
2015-09-10,102.79890
2015-09-11,102.81980
2015-09-13,102.86270
2015-09-14,102.88430
2015-09-15,102.90580
2015-09-16,102.92700
2015-09-17,102.94850
2015-09-18,102.97060
2015-09-20,103.01380
2015-09-21,103.03530
2015-09-22,103.05680
2015-09-23,103.07850
2015-09-24,103.10010
2015-09-27,103.16530
2015-09-28,103.18720
2015-09-29,101.14460
2015-09-30,101.17030
2015-10-01,101.19120
2015-10-04,101.25340
2015-10-05,101.27410
2015-10-06,101.29550
2015-10-07,101.31700
2015-10-08,101.33830
2015-10-09,101.35940
2015-10-11,101.40120
2015-10-12,101.42220
2015-10-13,101.44320
2015-10-14,101.46420
2015-10-15,101.48520
2015-10-16,101.50610
2015-10-18,101.54780
2015-10-19,101.56880
2015-10-20,101.58970
2015-10-21,101.61060
2015-10-22,101.63140
2015-10-23,101.65230
2015-10-25,101.69420
2015-10-26,101.71530
2015-10-27,101.73640
2015-10-28,101.75750
2015-10-29,101.77880
2015-10-30,101.80000
2015-11-01,101.84220
2015-11-02,101.86330
2015-11-03,101.88440
2015-11-04,101.90530
2015-11-05,101.92630
2015-11-06,101.94720
2015-11-08,101.98880
2015-11-09,102.01000
2015-11-10,102.03100
2015-11-12,102.07240
2015-11-13,102.09330
2015-11-15,102.13510
2015-11-16,102.15590
2015-11-17,102.17680
2015-11-18,102.19790
2015-11-19,102.21890
2015-11-20,102.23990
2015-11-22,102.28120
2015-11-23,102.30190
2015-11-24,102.32270
2015-11-25,102.34330
2015-11-26,102.36430
2015-11-27,102.38500
2015-11-29,102.42670
2015-11-30,102.44750
2015-12-01,102.46830
2015-12-02,102.48860
2015-12-03,102.50890
2015-12-04,102.52950
2015-12-06,102.57050
2015-12-07,102.59130
2015-12-08,102.61180
2015-12-09,102.63140
2015-12-10,102.65200
2015-12-11,102.67250
2015-12-13,102.71450
2015-12-14,102.73530
2015-12-15,102.75620
2015-12-16,102.77740
2015-12-17,102.79890
2015-12-18,102.82000
2015-12-20,102.86310
2015-12-21,102.88470
2015-12-22,102.90600
2015-12-23,102.92710
2015-12-27,103.01250
2015-12-28,103.03390
2015-12-29,103.05540
2015-12-30,101.13280
2015-12-31,101.15630
2016-01-01,101.17780
2016-01-03,101.21930
2016-01-04,101.24020
2016-01-05,101.26150
2016-01-06,101.28230
2016-01-07,101.30330
2016-01-08,101.32380
2016-01-10,101.36490
2016-01-11,101.38570
2016-01-12,101.40630
2016-01-13,101.42710
2016-01-14,101.44700
2016-01-15,101.46780
2016-01-17,101.50900
2016-01-18,101.52980
2016-01-19,101.55000
2016-01-20,101.56990
2016-01-21,101.59080
2016-01-22,101.61140
2016-01-24,101.65300
2016-01-25,101.67360
2016-01-26,101.69430
2016-01-27,101.71500
2016-01-28,101.73560
2016-01-29,101.75640
2016-01-31,101.79850
2016-02-01,101.81970
2016-02-02,101.84030
2016-02-03,101.86100
2016-02-04,101.88170
2016-02-05,101.90290
2016-02-07,101.94510
2016-02-08,101.96730
2016-02-09,101.98860
2016-02-10,102.01020
2016-02-11,102.03160
2016-02-12,102.05310
2016-02-14,102.09520
2016-02-15,102.11720
2016-02-16,102.13860
2016-02-17,102.15960
2016-02-18,102.18060
2016-02-21,102.24660
2016-02-22,102.26750
2016-02-23,102.28810
2016-02-24,102.30890
2016-02-25,102.33010
2016-02-26,102.34850
2016-02-28,102.39150
2016-02-29,102.41680
2016-03-01,102.43870
2016-03-02,102.46110
2016-03-03,102.48350
2016-03-04,102.50590
2016-03-07,102.57240
2016-03-08,102.59460
2016-03-09,102.61580
2016-03-10,102.63820
2016-03-11,102.66050
2016-03-13,102.70480
2016-03-14,102.72980
2016-03-15,102.75510
2016-03-16,102.77860
2016-03-17,102.80240
2016-03-18,102.82590
2016-03-20,102.87180
2016-03-21,102.89540
2016-03-22,102.91950
2016-03-23,102.93990
2016-03-27,103.03560
2016-03-28,103.05830
2016-03-29,103.08360
2016-03-30,101.13770
2016-03-31,101.22560
2016-04-03,101.30540
2016-04-04,101.33260
2016-04-05,101.36020
2016-04-06,101.38260
2016-04-07,101.40480
2016-04-10,101.47200
2016-04-11,101.49450
2016-04-12,101.51660
2016-04-13,101.53820
2016-04-17,101.62690
2016-04-18,101.64870
2016-04-19,101.67080
2016-04-20,101.69300
2016-04-21,101.71530
2016-04-22,101.73680
2016-04-24,101.78110
2016-04-25,101.80280
2016-04-26,101.82460
2016-04-27,101.84670
2016-04-28,101.86870
2016-04-29,101.89060
2016-05-01,101.93480
2016-05-02,101.95690
2016-05-03,101.97850
2016-05-04,102.00090
2016-05-05,102.02320
2016-05-06,102.04580
2016-05-08,102.09030
2016-05-09,102.11210
2016-05-10,102.13390
2016-05-11,102.15610
2016-05-12,102.17790
2016-05-13,102.19970
2016-05-15,102.24350
2016-05-16,102.26550
2016-05-17,102.28790
2016-05-18,102.31060
2016-05-19,102.33280
2016-05-20,102.35530
2016-05-22,102.39820
2016-05-23,102.41970
2016-05-24,102.44150
2016-05-25,102.46370
2016-05-26,102.48540
2016-05-27,102.50650
2016-05-29,102.54910
2016-05-30,102.57080
2016-05-31,102.59220
2016-06-01,102.61410
2016-06-02,102.63570
2016-06-03,102.65760
2016-06-05,102.70040
2016-06-06,102.72230
2016-06-07,102.74550
2016-06-08,102.76730
2016-06-09,102.78850
2016-06-10,102.80990
2016-06-12,102.85270
2016-06-13,102.87530
2016-06-14,102.89670
2016-06-15,102.91900
2016-06-16,102.94000
2016-06-17,102.96090
2016-06-19,103.00250
2016-06-20,103.02370
2016-06-21,103.04490
2016-06-22,103.06640
2016-06-23,103.08780
2016-06-24,103.10870
2016-06-26,103.15070
2016-06-27,103.17240
2016-06-28,103.19400
2016-06-29,103.21600
2016-06-30,101.13920
2016-07-01,101.16180
2016-07-03,101.20090
2016-07-04,101.22210
2016-07-05,101.24450
2016-07-06,101.26390
2016-07-07,101.28420
2016-07-08,101.30600
2016-07-10,101.34530
2016-07-11,101.36510
2016-07-12,101.38730
2016-07-13,101.40990
2016-07-14,101.43070
2016-07-15,101.45030
2016-07-17,101.48890
2016-07-18,101.50860
2016-07-19,101.52830
2016-07-20,101.54840
2016-07-21,101.56830
2016-07-22,101.58860
2016-07-24,101.62740
2016-07-25,101.64690
2016-07-26,101.66640
2016-07-27,101.68640
2016-07-28,101.70680
2016-07-29,101.72650
2016-07-31,101.76590
2016-08-01,101.78600
2016-08-02,101.80560
2016-08-03,101.82520
2016-08-04,101.84520
2016-08-05,101.86470
2016-08-07,101.90400
2016-08-08,101.92410
2016-08-09,101.94370
2016-08-10,101.96340
2016-08-11,101.98300
2016-08-12,102.00250
2016-08-15,102.06010
2016-08-16,102.08030
2016-08-17,102.09960
2016-08-18,102.11890
2016-08-19,102.13870
2016-08-21,102.17730
2016-08-22,102.19700
2016-08-23,102.21660
2016-08-24,102.23700
2016-08-25,102.25670
2016-08-26,102.27590
2016-08-28,102.31400
2016-08-29,102.33360
2016-08-30,102.35320
2016-08-31,102.37270
2016-09-01,102.39210
2016-09-02,102.41150
2016-09-05,102.46940
2016-09-06,102.48800
2016-09-07,102.50710
2016-09-08,102.52640
2016-09-09,102.54550
2016-09-11,102.58380
2016-09-12,102.60300
2016-09-13,102.62150
2016-09-14,102.64110
2016-09-15,102.66050
2016-09-16,102.68030
2016-09-18,102.71860
2016-09-19,102.73720
2016-09-20,102.75590
2016-09-21,102.77510
2016-09-22,102.79440
2016-09-23,102.81350
2016-09-25,102.85200
2016-09-26,102.87150
2016-09-27,102.89070
2016-09-28,102.91050
2016-09-29,102.93090
2016-09-30,101.13580
2016-10-02,101.17460
2016-10-03,101.19470
2016-10-04,101.21460
2016-10-05,101.23440
2016-10-06,101.25310
2016-10-07,101.27150
2016-10-09,101.30920
2016-10-10,101.32750
2016-10-12,101.36450
2016-10-13,101.38280
2016-10-14,101.39950
2016-10-16,101.43750
2016-10-17,101.45620
2016-10-18,101.47480
2016-10-19,101.49330
2016-10-20,101.51190
2016-10-21,101.53060
2016-10-23,101.56810
2016-10-24,101.58650
2016-10-25,101.60540
2016-10-26,101.62420
2016-10-27,101.64300
2016-10-28,101.66250
2016-10-31,101.71900
2016-11-01,101.73790
2016-11-02,101.75660
2016-11-03,101.77550
2016-11-04,101.79430
2016-11-06,101.83240
2016-11-07,101.85110
2016-11-08,101.87000
2016-11-09,101.89100
2016-11-10,101.91090
2016-11-11,101.92950
2016-11-14,101.98580
2016-11-15,102.02180
2016-11-16,102.04060
2016-11-17,102.05930
2016-11-18,102.07810
2016-11-20,102.11510
2016-11-21,102.13480
2016-11-22,102.15470
2016-11-23,102.17550
2016-11-24,102.20060
2016-11-25,102.21690
2016-11-27,102.25350
2016-11-28,102.26550
2016-11-29,102.28530
2016-11-30,102.30430
2016-12-01,102.32310
2016-12-02,102.33910
2016-12-04,102.37490
2016-12-05,102.39360
2016-12-06,102.41280
2016-12-07,102.41550
2016-12-08,102.43310
