Date,NAV
2008-07-16,10.05030
2008-07-17,10.05280
2008-07-18,10.05520
2008-07-21,10.06260
2008-07-22,10.06500
2008-07-23,10.06750
2008-07-24,10.06990
2008-07-25,10.07240
2008-07-28,10.07970
2008-07-29,10.08220
2008-07-30,10.08460
2008-07-31,10.08710
2008-08-01,10.00770
2008-08-04,10.01500
2008-08-05,10.01740
2008-08-06,10.01980
2008-08-07,10.02230
2008-08-08,10.02470
2008-08-11,10.03200
2008-08-12,10.03440
2008-08-13,10.03680
2008-08-14,10.03930
2008-08-18,10.04900
2008-08-20,10.05380
2008-08-21,10.05620
2008-08-22,10.05870
2008-08-25,10.06600
2008-08-26,10.06840
2008-08-27,10.07080
2008-08-28,10.07320
2008-08-29,10.07560
2008-09-01,10.01230
2008-09-02,10.01470
2008-09-04,10.01950
2008-09-05,10.02190
2008-09-08,10.00000
2008-09-09,10.00230
2008-09-10,10.00480
2008-09-11,10.00770
2008-09-12,10.01060
2008-09-15,10.01970
2008-09-16,10.02290
2008-09-17,10.02600
2008-09-18,10.02910
2008-09-19,10.03230
2008-09-22,10.04170
2008-09-23,10.04480
2008-09-24,10.04800
2008-09-25,10.05110
2008-09-26,10.05420
2008-09-29,10.06360
2008-10-01,10.01610
2008-10-03,10.02230
2008-10-06,10.03170
2008-10-07,10.03480
2008-10-08,10.03790
2008-10-10,10.04420
2008-10-13,10.05380
2008-10-14,10.05720
2008-10-15,10.06070
2008-10-16,10.06400
2008-10-17,10.06710
2008-10-20,10.07660
2008-10-22,10.08310
2008-10-23,10.08640
2008-10-24,10.08970
2008-10-27,10.09930
2008-10-29,10.10550
2008-10-31,10.11180
2008-11-03,10.02250
2008-11-04,10.02560
2008-11-05,10.02130
2008-11-06,10.02450
2008-11-07,10.02370
