Date,NAV
2012-05-28,10.27870
2012-05-29,10.28160
2012-05-30,10.28430
2012-05-31,10.28750
2012-06-01,10.29020
2012-06-04,10.29850
2012-06-05,10.30120
2012-06-06,10.30420
2012-06-07,10.30700
2012-06-08,10.30980
2012-06-11,10.31800
2012-06-12,10.32090
2012-06-13,10.32430
2012-06-14,10.32690
2012-06-15,10.32960
2012-06-18,10.33720
2012-06-19,10.33990
2012-06-20,10.34310
2012-06-21,10.34610
2012-06-22,10.34860
2012-06-25,10.35670
2012-06-26,10.35940
2012-06-27,10.02800
2012-06-28,10.03070
2012-06-29,10.03340
2012-07-03,10.04300
2012-07-04,10.04580
2012-07-05,10.04840
2012-07-06,10.05090
2012-07-09,10.05790
2012-07-10,10.06020
2012-07-11,10.06250
2012-07-12,10.06470
2012-07-13,10.06690
2012-07-16,10.07340
2012-07-17,10.07570
2012-07-18,10.07800
2012-07-19,10.08040
2012-07-20,10.08260
2012-07-23,10.08940
2012-07-24,10.09180
2012-07-25,10.09410
2012-07-26,10.09650
2012-07-27,10.09880
2012-07-30,10.10580
2012-07-31,10.10790
2012-08-01,10.11030
2012-08-02,10.11280
2012-08-03,10.11540
2012-08-06,10.13570
2012-08-07,10.13890
2012-08-08,10.14110
2012-08-09,10.14280
2012-08-10,10.14500
2012-08-13,10.15220
2012-08-14,10.15510
2012-08-16,10.16020
2012-08-17,10.16720
2012-08-21,10.17580
2012-08-22,10.17810
2012-08-23,10.18030
2012-08-24,10.18230
2012-08-27,10.18830
2012-08-28,10.19040
2012-08-29,10.19260
2012-08-30,10.19490
2012-08-31,10.19710
2012-09-03,10.20400
2012-09-04,10.20620
2012-09-05,10.20870
2012-09-06,10.21090
2012-09-07,10.21250
2012-09-10,10.21800
2012-09-11,10.22000
2012-09-12,10.22230
2012-09-13,10.22440
2012-09-14,10.22660
2012-09-17,10.23300
2012-09-18,10.23520
2012-09-20,10.23950
2012-09-21,10.24160
2012-09-24,10.24800
2012-09-25,10.02730
2012-09-26,10.02940
2012-09-27,10.03150
2012-09-28,10.03490
2012-10-01,10.03940
2012-10-03,10.04550
2012-10-04,10.04710
