Date,NAV
2019-08-20,10.81000
2019-08-21,10.70000
2019-08-22,10.53000
2019-08-23,10.56000
2019-08-26,10.73000
2019-08-27,10.81000
2019-08-28,10.71000
2019-08-29,10.62000
2019-08-30,10.64000
2019-09-03,10.44000
2019-09-04,10.54000
2019-09-05,10.61000
2019-09-06,10.71000
2019-09-09,10.75000
2019-09-11,10.81000
2019-09-12,10.79000
2019-09-13,10.90000
2019-09-16,10.85000
2019-09-17,10.67000
2019-09-18,10.71000
2019-09-19,10.60000
2019-09-20,11.13000
2019-09-23,11.41000
2019-09-24,11.28000
2019-09-25,11.09000
2019-09-26,11.21000
2019-09-27,11.17000
2019-09-30,11.11000
2019-10-01,10.99000
2019-10-03,10.90000
2019-10-04,10.76000
2019-10-07,10.74000
2019-10-09,10.91000
2019-10-10,10.81000
2019-10-11,10.84000
2019-10-14,10.90000
2019-10-15,10.99000
2019-10-16,10.99000
2019-10-17,11.14000
2019-10-18,11.18000
2019-10-22,11.20000
2019-10-23,11.22000
2019-10-24,11.16000
2019-10-25,11.24000
2019-10-29,11.40000
2019-10-30,11.49000
2019-10-31,11.54000
2019-11-01,11.56000
2019-11-04,11.60000
2019-11-05,11.58000
2019-11-06,11.64000
2019-11-07,11.66000
2019-11-08,11.59000
2019-11-11,11.63000
2019-11-13,11.48000
2019-11-14,11.56000
2019-11-15,11.62000
2019-11-18,11.66000
2019-11-19,11.70000
2019-11-20,11.71000
2019-11-21,11.66000
2019-11-22,11.63000
2019-11-25,11.78000
2019-11-26,11.76000
2019-11-27,11.80000
2019-11-28,11.90000
2019-11-29,11.81000
2019-12-02,11.81000
2019-12-03,11.73000
2019-12-04,11.83000
2019-12-05,11.76000
2019-12-06,11.64000
2019-12-09,11.65000
2019-12-10,11.59000
2019-12-11,11.62000
2019-12-12,11.70000
2019-12-13,11.83000
2019-12-16,11.79000
2019-12-17,11.89000
2019-12-18,11.88000
2019-12-19,11.90000
2019-12-20,11.95000
2019-12-23,11.94000
2019-12-24,11.91000
2019-12-26,11.86000
2019-12-27,11.98000
2019-12-30,11.98000
2019-12-31,11.95000
2020-01-01,11.98000
2020-01-02,12.09000
2020-01-03,12.01000
2020-01-06,11.79000
2020-01-07,11.82000
2020-01-08,11.82000
2020-01-09,11.99000
2020-01-10,12.06000
2020-01-13,12.12000
2020-01-14,12.14000
2020-01-15,12.15000
2020-01-16,12.15000
2020-01-17,12.14000
2020-01-20,12.06000
2020-01-21,12.00000
2020-01-22,11.94000
2020-01-23,12.09000
2020-01-24,12.16000
2020-01-27,12.03000
2020-01-28,11.94000
2020-01-29,12.01000
2020-01-30,11.94000
2020-01-31,11.87000
2020-02-03,11.57000
2020-02-04,11.81000
2020-02-05,11.96000
2020-02-06,12.04000
2020-02-07,12.08000
2020-02-10,11.92000
2020-02-11,11.98000
2020-02-12,12.02000
2020-02-13,11.96000
2020-02-14,11.91000
2020-02-17,11.78000
2020-02-18,11.73000
2020-02-19,11.84000
2020-02-20,11.83000
2020-02-24,11.55000
2020-02-25,11.52000
2020-02-26,11.37000
2020-02-27,11.29000
2020-02-28,10.95000
2020-03-02,10.84000
2020-03-03,11.10000
2020-03-04,11.02000
2020-03-05,10.99000
2020-03-06,10.71000
2020-03-09,10.18000
2020-03-11,10.08000
2020-03-12,9.18000
2020-03-13,9.59000
2020-03-16,8.96000
2020-03-17,8.72000
2020-03-18,8.34000
2020-03-19,8.14000
2020-03-20,8.53000
2020-03-23,7.51000
2020-03-24,7.66000
2020-03-25,8.02000
2020-03-26,8.30000
2020-03-27,8.32000
2020-03-30,8.02000
2020-03-31,8.31000
2020-04-01,8.00000
2020-04-03,7.85000
2020-04-07,8.45000
2020-04-08,8.46000
2020-04-09,8.86000
2020-04-13,8.79000
2020-04-15,8.79000
2020-04-16,8.99000
2020-04-17,9.28000
2020-04-20,9.20000
2020-04-21,8.83000
2020-04-22,8.89000
2020-04-23,8.99000
2020-04-24,8.77000
2020-04-27,8.86000
2020-04-28,8.91000
2020-04-29,9.10000
2020-04-30,9.48000
2020-05-04,8.96000
2020-05-05,8.92000
2020-05-06,9.04000
2020-05-07,8.93000
2020-05-08,8.91000
2020-05-11,8.92000
2020-05-12,9.00000
2020-05-13,9.20000
2020-05-14,8.95000
2020-05-15,8.98000
2020-05-18,8.64000
2020-05-19,8.80000
2020-05-20,8.95000
2020-05-21,8.97000
2020-05-22,8.89000
2020-05-26,8.92000
2020-05-27,9.19000
2020-05-28,9.35000
2020-05-29,9.45000
2020-06-01,9.68000
2020-06-02,9.81000
2020-06-03,9.85000
2020-06-04,9.82000
2020-06-05,10.04000
2020-06-08,10.06000
2020-06-09,9.91000
2020-06-10,9.96000
2020-06-11,9.77000
2020-06-12,9.81000
2020-06-15,9.65000
2020-06-16,9.72000
2020-06-17,9.72000
2020-06-18,9.91000
2020-06-19,10.05000
2020-06-22,10.13000
2020-06-23,10.32000
2020-06-24,10.07000
2020-06-25,10.04000
2020-06-26,10.15000
2020-06-29,10.03000
2020-06-30,10.03000
2020-07-01,10.14000
2020-07-02,10.25000
2020-07-03,10.28000
2020-07-06,10.38000
2020-07-07,10.40000
2020-07-08,10.34000
2020-07-09,10.47000
2020-07-10,10.39000
2020-07-13,10.40000
2020-07-14,10.23000
2020-07-15,10.21000
2020-07-16,10.30000
2020-07-17,10.44000
2020-07-20,10.54000
2020-07-21,10.68000
2020-07-22,10.69000
2020-07-23,10.75000
2020-07-24,10.66000
2020-07-27,10.57000
2020-07-28,10.66000
2020-07-29,10.61000
2020-07-30,10.46000
2020-07-31,10.46000
2020-08-03,10.33000
2020-08-04,10.45000
2020-08-05,10.51000
2020-08-06,10.58000
2020-08-07,10.59000
2020-08-10,10.69000
2020-08-11,10.74000
2020-08-12,10.76000
2020-08-13,10.84000
2020-08-14,10.76000
2020-08-17,10.88000
2020-08-18,11.00000
2020-08-19,11.07000
2020-08-20,11.06000
2020-08-21,11.13000
2020-08-24,11.19000
2020-08-25,11.20000
2020-08-26,11.23000
2020-08-27,11.23000
2020-08-28,11.35000
2020-08-31,11.03000
2020-09-01,11.17000
2020-09-02,11.25000
2020-09-03,11.17000
2020-09-04,10.95000
2020-09-07,10.92000
2020-09-08,10.81000
2020-09-09,10.74000
2020-09-10,10.84000
2020-09-11,10.83000
2020-09-14,10.77000
2020-09-15,10.87000
2020-09-16,10.91000
2020-09-17,10.82000
2020-09-18,10.84000
2020-09-21,10.50000
2020-09-22,10.41000
2020-09-23,10.34000
2020-09-24,10.03000
2020-09-25,10.30000
2020-09-28,10.50000
2020-09-29,10.48000
2020-09-30,10.44000
2020-10-01,10.59000
2020-10-05,10.61000
2020-10-06,10.72000
2020-10-07,10.73000
2020-10-08,10.77000
2020-10-09,10.87000
2020-10-12,10.84000
2020-10-13,10.83000
2020-10-14,10.84000
2020-10-15,10.63000
2020-10-16,10.74000
2020-10-19,10.90000
2020-10-20,10.88000
2020-10-21,10.99000
2020-10-22,11.01000
2020-10-23,11.09000
2020-10-26,10.90000
2020-10-27,10.99000
2020-10-28,10.86000
2020-10-29,10.81000
2020-10-30,10.81000
2020-11-02,10.90000
2020-11-03,11.02000
2020-11-04,11.03000
2020-11-05,11.29000
2020-11-06,11.36000
2020-11-09,11.62000
2020-11-10,11.82000
2020-11-11,11.98000
2020-11-12,11.92000
2020-11-13,11.95000
2020-11-17,12.11000
2020-11-18,12.22000
2020-11-19,12.09000
2020-11-20,12.19000
2020-11-23,12.25000
2020-11-24,12.33000
2020-11-25,12.19000
2020-11-26,12.29000
2020-11-27,12.28000
2020-12-01,12.47000
2020-12-02,12.51000
2020-12-03,12.60000
2020-12-04,12.77000
2020-12-07,12.88000
2020-12-08,12.85000
2020-12-09,12.92000
2020-12-10,12.88000
2020-12-11,12.95000
2020-12-14,13.01000
2020-12-15,12.99000
2020-12-16,13.08000
2020-12-17,13.08000
2020-12-18,13.12000
2020-12-21,12.65000
2020-12-22,12.80000
2020-12-23,12.91000
2020-12-24,13.06000
2020-12-28,13.17000
2020-12-29,13.20000
2020-12-30,13.22000
2020-12-31,13.23000
