Date,NAV
2015-03-19,10.88750
2015-03-20,10.88980
2015-03-23,10.89680
2015-03-24,10.89940
2015-03-25,10.90190
2015-03-26,10.90450
2015-03-27,10.90710
2015-03-30,10.91490
2015-03-31,10.91760
2015-04-06,10.00000
