Date,NAV
2014-06-05,10.85670
2014-06-06,10.85920
2014-06-09,10.86570
2014-06-10,10.86760
2014-06-11,10.87010
2014-06-12,10.87320
2014-06-13,10.87590
2014-06-16,10.88330
2014-06-17,10.88640
2014-06-18,10.88900
2014-06-19,10.89190
2014-06-20,10.89440
2014-06-23,10.90190
2014-06-24,10.90440
2014-06-25,10.90700
2014-06-26,10.90950
2014-06-27,10.91200
2014-06-30,10.91950
2014-07-02,10.92460
2014-07-03,10.92710
2014-07-04,10.92960
2014-07-07,10.93710
2014-07-08,10.93960
2014-07-09,10.94220
2014-07-10,10.94470
2014-07-11,10.94720
2014-07-14,10.95470
2014-07-15,10.95720
2014-07-16,10.95980
2014-07-17,10.96230
2014-07-18,10.96480
2014-07-21,10.97230
2014-07-22,10.97470
2014-07-23,10.97710
2014-07-24,10.97950
2014-07-25,10.98180
2014-07-28,10.98900
2014-07-30,10.99370
2014-07-31,10.99610
2014-08-01,10.99850
2014-08-04,11.00560
2014-08-05,11.00800
2014-08-06,11.01040
2014-08-07,11.01280
2014-08-08,11.01510
2014-08-11,11.02230
2014-08-12,11.02460
2014-08-13,11.02700
2014-08-14,11.02940
2014-08-19,11.04110
