Date,NAV
2014-06-05,10.92010
2014-06-06,10.91900
2014-06-09,10.93380
2014-06-10,10.93900
2014-06-11,10.93950
2014-06-12,10.94140
2014-06-13,10.94130
2014-06-16,10.94170
2014-06-17,10.94310
2014-06-18,10.94370
2014-06-19,10.94100
2014-06-20,10.94220
2014-06-23,10.94640
2014-06-24,10.94990
2014-06-25,10.95240
2014-06-26,10.95690
2014-06-27,10.95720
2014-06-30,10.96450
2014-07-02,10.97530
2014-07-03,10.97640
2014-07-04,10.97980
2014-07-07,10.99200
2014-07-08,10.99270
2014-07-09,10.99100
2014-07-10,10.99380
2014-07-11,10.98030
2014-07-14,10.98330
2014-07-15,10.98560
2014-07-16,10.99220
2014-07-17,10.99490
2014-07-18,10.99690
2014-07-21,11.00740
2014-07-22,11.01430
2014-07-23,11.02180
2014-07-24,11.02500
2014-07-25,11.02730
2014-07-28,11.03170
2014-07-30,11.03340
2014-07-31,11.04150
2014-08-01,11.04110
2014-08-04,11.05050
2014-08-05,11.04780
2014-08-06,11.04370
2014-08-07,11.04590
2014-08-08,11.04540
2014-08-11,11.05210
2014-08-12,11.05600
2014-08-13,11.05840
2014-08-14,11.06120
2014-08-19,11.07380
2014-08-20,11.07690
2014-08-21,11.08030
2014-08-22,11.08180
2014-08-25,11.09010
2014-08-26,11.09190
2014-08-27,11.09910
2014-08-28,11.09980
2014-09-01,11.10840
2014-09-02,11.11160
2014-09-03,11.11580
2014-09-04,11.12030
2014-09-05,11.12110
2014-09-08,11.12810
2014-09-09,11.13290
2014-09-10,11.13430
2014-09-11,11.13730
2014-09-12,11.13890
2014-09-15,11.14610
2014-09-16,11.14690
2014-09-17,11.15030
2014-09-18,11.15410
2014-09-19,11.15610
2014-09-22,11.16260
2014-09-23,11.16640
2014-09-24,11.16880
2014-09-25,11.16950
2014-09-26,11.17330
2014-09-29,11.18010
2014-09-30,11.18350
2014-10-01,11.18610
2014-10-07,11.20130
2014-10-08,11.20360
2014-10-09,11.20730
2014-10-10,11.21040
2014-10-13,11.21700
2014-10-14,11.22390
2014-10-16,11.23180
2014-10-17,11.23520
2014-10-20,11.24340
2014-10-21,11.24580
2014-10-22,11.24760
2014-10-27,11.26100
2014-10-28,11.26520
2014-10-29,11.26890
2014-10-30,11.27280
2014-10-31,11.27680
2014-11-03,11.28590
2014-11-05,11.29170
2014-11-07,11.29800
2014-11-10,11.30770
2014-11-11,11.31120
2014-11-12,11.31380
2014-11-13,11.31490
2014-11-14,11.31960
2014-11-17,11.32760
2014-11-18,11.33050
2014-11-19,11.33330
2014-11-20,11.33640
2014-11-21,11.33900
2014-11-24,11.34550
2014-11-25,11.35050
2014-11-26,11.35400
2014-11-27,11.35520
2014-11-28,11.35980
2014-12-01,11.36700
2014-12-02,11.37000
2014-12-03,11.37230
2014-12-04,11.37580
2014-12-05,11.37810
2014-12-08,11.38520
2014-12-09,11.38770
2014-12-10,11.38980
2014-12-11,11.39200
2014-12-12,11.39380
2014-12-15,11.40100
2014-12-16,11.39840
2014-12-17,11.39890
2014-12-18,11.40070
2014-12-19,11.40230
2014-12-22,11.40920
2014-12-23,11.41130
2014-12-24,11.41320
2014-12-26,11.41770
2014-12-29,11.42440
2014-12-30,11.41790
2014-12-31,11.41880
2015-01-01,11.42120
2015-01-02,11.42550
2015-01-05,11.43240
2015-01-06,11.43460
2015-01-07,11.43720
2015-01-08,11.44240
2015-01-09,11.44600
2015-01-12,11.45490
2015-01-13,11.45750
2015-01-14,11.45970
2015-01-15,11.46630
2015-01-16,11.47020
2015-01-19,11.47620
2015-01-20,11.47880
2015-01-21,11.48020
2015-01-22,11.48250
2015-01-23,11.48450
2015-01-27,11.49440
2015-01-28,11.49650
2015-01-29,11.49910
2015-01-30,11.50080
2015-02-02,11.50640
2015-02-03,11.50890
2015-02-04,11.51150
2015-02-05,11.51310
2015-02-06,11.51220
2015-02-09,11.51700
2015-02-10,11.51820
2015-02-11,11.51820
2015-02-12,11.51590
2015-02-13,11.51820
2015-02-16,11.52580
2015-02-18,11.53040
2015-02-20,11.53640
2015-02-23,11.54780
2015-02-24,11.55050
2015-02-25,11.55380
2015-02-26,11.55710
2015-02-27,11.55960
2015-03-02,11.56670
2015-03-03,11.56920
2015-03-04,11.57850
2015-03-05,11.58220
2015-03-09,11.59160
2015-03-10,11.59250
2015-03-11,11.59530
2015-03-12,11.59790
2015-03-13,11.60050
2015-03-16,11.60800
2015-03-17,11.61010
2015-03-18,11.62100
2015-03-19,11.62400
2015-03-20,11.62630
2015-03-23,11.63220
2015-03-24,11.63350
2015-03-25,11.63630
2015-03-26,11.63970
2015-03-27,11.64230
2015-03-30,11.64970
2015-03-31,11.66890
2015-04-06,11.68100
2015-04-07,11.68280
2015-04-08,11.68480
2015-04-09,11.68700
2015-04-10,11.68940
2015-04-13,11.69620
2015-04-15,11.70080
2015-04-16,11.70300
2015-04-17,11.70550
2015-04-20,11.71270
2015-04-21,11.71510
2015-04-22,11.71750
2015-04-23,11.72010
2015-04-24,11.72150
2015-04-27,11.72830
2015-04-28,11.73060
2015-04-29,11.73300
2015-04-30,11.73500
2015-05-05,11.74650
2015-05-06,11.74890
2015-05-07,11.75060
2015-05-08,11.75300
2015-05-11,11.76070
2015-05-12,11.76340
2015-05-13,11.76630
2015-05-14,11.76960
2015-05-15,11.77300
2015-05-18,11.78100
2015-05-19,11.78400
2015-05-20,11.78660
2015-05-21,11.79020
2015-05-22,11.79260
2015-05-25,11.80020
2015-05-26,11.80350
2015-05-27,11.80610
2015-05-28,11.80860
2015-05-29,11.81160
2015-06-01,11.81930
2015-06-02,11.82160
2015-06-03,11.82450
2015-06-04,11.82730
2015-06-05,11.82970
2015-06-08,11.83720
2015-06-09,11.83970
2015-06-10,11.84210
2015-06-11,11.84440
2015-06-12,11.84680
2015-06-15,11.85400
2015-06-16,11.85640
2015-06-17,11.85750
2015-06-18,11.85980
2015-06-19,11.86210
2015-06-22,11.86910
2015-06-23,11.87140
2015-06-24,11.87370
2015-06-25,11.87600
2015-06-26,11.87830
2015-06-29,11.88610
2015-06-30,11.88840
2015-07-01,11.89060
2015-07-02,11.89260
2015-07-03,11.89490
2015-07-06,11.90170
2015-07-07,11.90370
2015-07-08,11.90600
2015-07-09,11.90820
2015-07-10,11.91050
2015-07-13,11.91720
2015-07-14,11.91950
2015-07-15,11.92170
2015-07-16,11.92400
2015-07-17,11.92620
2015-07-20,11.93300
2015-07-21,11.93520
2015-07-22,11.93740
2015-07-23,11.93970
2015-07-24,11.94190
2015-07-27,11.94860
2015-07-28,11.95090
2015-07-29,11.95310
2015-07-30,11.95540
2015-07-31,11.96000
2015-08-03,11.96670
2015-08-04,11.96900
2015-08-05,11.97140
2015-08-06,11.97390
2015-08-07,11.97650
2015-08-10,11.98370
2015-08-11,11.98620
2015-08-12,11.98840
2015-08-13,11.99060
2015-08-14,11.99270
2015-08-17,12.00110
2015-08-19,12.00590
2015-08-20,12.00840
2015-08-21,12.01060
2015-08-24,12.01670
2015-08-25,12.01860
2015-08-26,12.02060
2015-08-27,12.02260
2015-08-28,12.02530
2015-08-31,12.03290
2015-09-01,12.03400
2015-09-02,12.03650
2015-09-03,12.03920
2015-09-04,12.04210
2015-09-07,12.04800
2015-09-08,12.05020
2015-09-09,12.05180
2015-09-10,12.04880
2015-09-11,12.05080
2015-09-14,12.05770
2015-09-15,12.05710
2015-09-16,12.05820
2015-09-18,12.06400
2015-09-21,12.07210
2015-09-22,12.07430
2015-09-23,12.07830
2015-09-24,12.07780
2015-09-28,12.08770
2015-09-29,12.11330
2015-09-30,12.12820
2015-10-01,12.13080
2015-10-05,12.13740
2015-10-06,12.13980
2015-10-07,12.14040
2015-10-08,12.14220
2015-10-09,12.14410
2015-10-12,12.15160
2015-10-13,12.15470
2015-10-14,12.15580
2015-10-15,12.15800
2015-10-16,12.16100
2015-10-19,12.16780
2015-10-20,12.16940
2015-10-21,12.17130
2015-10-23,12.17480
2015-10-26,12.18060
2015-10-27,12.18170
2015-10-28,12.18440
2015-10-29,12.18630
2015-10-30,12.18850
2015-11-02,12.19640
2015-11-03,12.20080
2015-11-04,12.20320
2015-11-05,12.20450
2015-11-06,12.20670
2015-11-09,12.21300
2015-11-10,12.21550
2015-11-13,12.22280
2015-11-16,12.23000
2015-11-17,12.23190
2015-11-18,12.23450
2015-11-19,12.23710
2015-11-20,12.23940
2015-11-23,12.24610
2015-11-24,12.24810
2015-11-26,12.25280
2015-11-27,12.25510
2015-11-30,12.26170
2015-12-01,12.26290
2015-12-02,12.26500
2015-12-03,12.26770
2015-12-04,12.26910
2015-12-07,12.27590
2015-12-08,12.27630
2015-12-09,12.27720
2015-12-10,12.27650
2015-12-11,12.27650
2015-12-14,12.28240
2015-12-15,12.28110
2015-12-16,12.28280
2015-12-17,12.28560
2015-12-18,12.28690
2015-12-21,12.29480
2015-12-22,12.29620
2015-12-23,12.29920
2015-12-28,12.31130
2015-12-29,12.31290
2015-12-30,12.31610
2015-12-31,12.32050
2016-01-01,12.32400
2016-01-04,12.33370
2016-01-05,12.33710
2016-01-06,12.33800
2016-01-07,12.34100
2016-01-08,12.34310
2016-01-11,12.35070
2016-01-12,12.34870
2016-01-13,12.35170
2016-01-14,12.34980
2016-01-15,12.35270
2016-01-18,12.35730
2016-01-19,12.35740
2016-01-20,12.35570
2016-01-21,12.35780
2016-01-22,12.35730
2016-01-25,12.36450
2016-01-27,12.36840
2016-01-28,12.36620
2016-01-29,12.36750
2016-02-01,12.37590
2016-02-02,12.37800
2016-02-03,12.37750
2016-02-04,12.37940
2016-02-05,12.38340
2016-02-08,12.39230
2016-02-09,12.39520
2016-02-10,12.39710
2016-02-11,12.40040
2016-02-12,12.40280
2016-02-15,12.41050
2016-02-16,12.41360
2016-02-17,12.41600
2016-02-18,12.41620
2016-02-22,12.42590
2016-02-23,12.42670
2016-02-24,12.42860
2016-02-25,12.42820
2016-02-26,12.42760
2016-02-29,12.44090
2016-03-01,12.44670
2016-03-02,12.45140
2016-03-03,12.45420
2016-03-04,12.45630
2016-03-08,12.46690
2016-03-09,12.46770
2016-03-10,12.47510
2016-03-11,12.47960
2016-03-14,12.49000
2016-03-15,12.49610
2016-03-16,12.49970
2016-03-17,12.50310
2016-03-18,12.50710
2016-03-21,12.51570
2016-03-22,12.51690
2016-03-23,12.51630
2016-03-28,12.52630
2016-03-29,12.52960
2016-03-30,12.53460
2016-03-31,12.56200
2016-04-04,12.57130
2016-04-05,12.57630
2016-04-06,12.57790
2016-04-07,12.58060
2016-04-11,12.59020
2016-04-12,12.59290
2016-04-13,12.59560
2016-04-18,12.60780
2016-04-20,12.61290
2016-04-21,12.61450
2016-04-22,12.61670
2016-04-25,12.62360
2016-04-26,12.62550
2016-04-27,12.62760
2016-04-28,12.62950
2016-04-29,12.63170
2016-05-02,12.63890
2016-05-03,12.64130
2016-05-04,12.64380
2016-05-05,12.64620
2016-05-06,12.64850
2016-05-09,12.65630
2016-05-10,12.65900
2016-05-11,12.66180
2016-05-12,12.66470
2016-05-13,12.66700
2016-05-16,12.67430
2016-05-17,12.67690
2016-05-18,12.68020
2016-05-19,12.68280
2016-05-20,12.68570
2016-05-23,12.69280
2016-05-24,12.69470
2016-05-25,12.69760
2016-05-26,12.69970
2016-05-27,12.70200
2016-05-30,12.70920
2016-05-31,12.71160
2016-06-01,12.71400
2016-06-02,12.71680
2016-06-03,12.71930
2016-06-06,12.72640
2016-06-07,12.73910
2016-06-08,12.74120
2016-06-09,12.74330
2016-06-10,12.74560
2016-06-13,12.75270
2016-06-14,12.75430
2016-06-15,12.75700
2016-06-16,12.75930
2016-06-17,12.76150
2016-06-20,12.76820
2016-06-21,12.77080
2016-06-22,12.77320
2016-06-23,12.77550
2016-06-24,12.77770
2016-06-27,12.78430
2016-06-28,12.78650
2016-06-29,12.78870
2016-06-30,12.79050
2016-07-01,12.79270
2016-07-04,12.79950
2016-07-05,12.80170
2016-07-07,12.80620
2016-07-08,12.80840
2016-07-11,12.81510
2016-07-12,12.81740
2016-07-13,12.81960
2016-07-14,12.82180
2016-07-15,12.82410
2016-07-18,12.83080
2016-07-19,12.83300
2016-07-20,12.83530
2016-07-21,12.83750
2016-07-22,12.83970
2016-07-25,12.84650
2016-07-26,12.84880
2016-07-27,12.85100
2016-07-28,12.85330
2016-07-29,12.85550
2016-08-01,12.86190
2016-08-02,12.86400
2016-08-03,12.86690
2016-08-04,12.86930
2016-08-05,12.87150
2016-08-08,12.87790
2016-08-09,12.87990
2016-08-10,12.88200
2016-08-11,12.88430
2016-08-12,12.88640
2016-08-16,12.89450
2016-08-18,12.89860
2016-08-19,12.90070
2016-08-22,12.90680
2016-08-23,12.90880
2016-08-24,12.91070
2016-08-25,12.91260
2016-08-26,12.91460
2016-08-29,12.92050
