Date,NAV
2015-07-24,11.36050
2015-07-27,11.36830
2015-07-28,11.37230
2015-07-29,11.37860
2015-07-30,11.38140
2015-07-31,11.38570
2015-08-03,11.39370
2015-08-04,11.39310
2015-08-05,11.39470
2015-08-06,11.39880
2015-08-07,11.40000
2015-08-10,11.40850
2015-08-11,11.41240
2015-08-12,11.41830
2015-08-13,11.42500
2015-08-14,11.42770
2015-08-17,11.43530
2015-08-19,11.44000
2015-08-20,11.44230
2015-08-21,11.44390
2015-08-24,11.44530
2015-08-25,11.44960
2015-08-26,11.45300
2015-08-27,11.45770
2015-08-28,11.46090
2015-08-31,11.46680
2015-09-01,11.47010
2015-09-02,11.47010
2015-09-03,11.46030
2015-09-04,11.46130
2015-09-07,11.46490
2015-09-08,11.46610
2015-09-09,11.47210
2015-09-10,11.46490
2015-09-11,11.46830
2015-09-14,11.47420
2015-09-15,11.47850
2015-09-16,11.47930
2015-09-18,11.48770
2015-09-21,11.49680
2015-09-22,11.50070
2015-09-23,11.50240
2015-09-24,11.50890
2015-09-28,11.52200
2015-09-29,11.55030
2015-09-30,11.56190
2015-10-01,11.56280
2015-10-05,11.57840
2015-10-06,11.58110
2015-10-07,11.58710
2015-10-08,11.59160
2015-10-09,11.59000
2015-10-12,11.59650
2015-10-13,11.60020
2015-10-14,11.60660
2015-10-15,11.60870
2015-10-16,11.61480
2015-10-19,11.62350
2015-10-20,11.62700
2015-10-21,11.62850
2015-10-23,11.63590
2015-10-26,11.64240
2015-10-27,11.64620
2015-10-28,11.64930
2015-10-29,11.65120
2015-10-30,11.65100
2015-11-02,11.65830
2015-11-03,11.65930
2015-11-04,11.65980
2015-11-05,11.66060
2015-11-06,11.66220
2015-11-09,11.66760
2015-11-10,11.67010
2015-11-13,11.68060
2015-11-16,11.69010
2015-11-17,11.69280
2015-11-18,11.69490
2015-11-19,11.69740
2015-11-20,11.69860
2015-11-23,11.70600
2015-11-24,11.70780
2015-11-26,11.71260
2015-11-27,11.71360
2015-11-30,11.71860
2015-12-01,11.72140
2015-12-02,11.72410
2015-12-03,11.72700
2015-12-04,11.72770
2015-12-07,11.72950
2015-12-08,11.72550
2015-12-09,11.72390
2015-12-10,11.72600
2015-12-11,11.72280
2015-12-14,11.72120
2015-12-15,11.72040
2015-12-16,11.72510
2015-12-17,11.72850
2015-12-18,11.73330
2015-12-21,11.74130
2015-12-22,11.74470
2015-12-23,11.74330
2015-12-28,11.75470
2015-12-29,11.75770
2015-12-30,11.76260
2015-12-31,11.76730
2016-01-01,11.77270
2016-01-04,11.78200
2016-01-05,11.78440
2016-01-06,11.78870
2016-01-07,11.79240
2016-01-08,11.79550
2016-01-11,11.80350
2016-01-12,11.80320
2016-01-13,11.80280
2016-01-14,11.80290
2016-01-15,11.80100
2016-01-18,11.80870
2016-01-19,11.81300
2016-01-20,11.81400
2016-01-21,11.81900
2016-01-22,11.82120
2016-01-25,11.82910
2016-01-27,11.83270
2016-01-28,11.83340
2016-01-29,11.83500
2016-02-01,11.84060
2016-02-02,11.84110
2016-02-03,11.83860
2016-02-04,11.84120
2016-02-05,11.84310
2016-02-08,11.85170
2016-02-09,11.85500
2016-02-10,11.85730
2016-02-11,11.86210
2016-02-12,11.86200
2016-02-15,11.87260
2016-02-16,11.87530
2016-02-17,11.87620
2016-02-18,11.87760
2016-02-22,11.88640
2016-02-23,11.88070
2016-02-24,11.87760
2016-02-25,11.87440
2016-02-26,11.87790
2016-02-29,11.89660
2016-03-01,11.90130
2016-03-02,11.90760
2016-03-03,11.91580
2016-03-04,11.91890
2016-03-08,11.92840
2016-03-09,11.93070
2016-03-10,11.93370
2016-03-11,11.93490
2016-03-14,11.94850
2016-03-15,11.95160
2016-03-16,11.95780
2016-03-17,11.96410
2016-03-18,11.96910
2016-03-21,11.98140
2016-03-22,11.98200
2016-03-23,11.97990
2016-03-28,11.99230
2016-03-29,11.99330
2016-03-30,11.99900
2016-03-31,12.01560
2016-04-04,12.03980
2016-04-05,12.05300
2016-04-06,12.05460
2016-04-07,12.05910
2016-04-11,12.06990
2016-04-12,12.07190
2016-04-13,12.07890
2016-04-18,12.09200
2016-04-20,12.09670
2016-04-21,12.09830
2016-04-22,12.10080
2016-04-25,12.10530
2016-04-26,12.10820
2016-04-27,12.10930
2016-04-28,12.10820
2016-04-29,12.11040
2016-05-02,12.11660
2016-05-03,12.11930
2016-05-04,12.12460
2016-05-05,12.12700
2016-05-06,12.12960
2016-05-09,12.13730
2016-05-10,12.14060
2016-05-11,12.14200
2016-05-12,12.14590
2016-05-13,12.14840
2016-05-16,12.15630
2016-05-17,12.16050
2016-05-18,12.16290
2016-05-19,12.16550
2016-05-20,12.16600
2016-05-23,12.17270
2016-05-24,12.17670
2016-05-25,12.18310
2016-05-26,12.18560
2016-05-27,12.18830
2016-05-30,12.19610
2016-05-31,12.19840
2016-06-01,12.20110
2016-06-02,12.20340
2016-06-03,12.20450
2016-06-06,12.21270
2016-06-07,12.21460
2016-06-08,12.21750
2016-06-09,12.22180
2016-06-10,12.22420
2016-06-13,12.23180
2016-06-14,12.23390
2016-06-15,12.23620
2016-06-16,12.23930
2016-06-17,12.24170
2016-06-20,12.24960
2016-06-21,12.25470
2016-06-22,12.25820
2016-06-23,12.26130
2016-06-24,12.26420
2016-06-27,12.27160
2016-06-28,12.27320
2016-06-29,12.27580
2016-06-30,12.27970
2016-07-01,12.28180
2016-07-04,12.29110
2016-07-05,12.29600
2016-07-07,12.30190
2016-07-08,12.30430
2016-07-11,12.31530
2016-07-12,12.32090
2016-07-13,12.32720
2016-07-14,12.33210
2016-07-15,12.33500
2016-07-18,12.34270
2016-07-19,12.34760
2016-07-20,12.35080
2016-07-21,12.35330
2016-07-22,12.35580
2016-07-25,12.36320
2016-07-26,12.37080
2016-07-27,12.37250
2016-07-28,12.37480
2016-07-29,12.37710
2016-08-01,12.38480
2016-08-02,12.38730
2016-08-03,12.38980
2016-08-04,12.39350
2016-08-05,12.39590
2016-08-08,12.40220
2016-08-09,12.40520
2016-08-10,12.40770
2016-08-11,12.41490
2016-08-12,12.41760
2016-08-16,12.42740
2016-08-18,12.43200
2016-08-19,12.43620
2016-08-22,12.44340
2016-08-23,12.44440
2016-08-24,12.44570
2016-08-25,12.44740
2016-08-26,12.44990
2016-08-29,12.45760
2016-08-30,12.45960
2016-08-31,12.46190
2016-09-01,12.46540
2016-09-02,12.46850
2016-09-06,12.47830
2016-09-07,12.48220
2016-09-08,12.48420
2016-09-09,12.48670
2016-09-12,12.49370
2016-09-14,12.49880
2016-09-15,12.50080
2016-09-16,12.50360
2016-09-19,12.51020
2016-09-20,12.51430
2016-09-21,12.51450
2016-09-22,12.51690
2016-09-23,12.52040
2016-09-26,12.53070
2016-09-27,12.53560
2016-09-28,12.53910
2016-09-29,12.53990
2016-09-30,12.54570
2016-10-03,12.55650
2016-10-04,12.56220
2016-10-05,12.56890
2016-10-06,12.57460
2016-10-07,12.57670
2016-10-10,12.58340
2016-10-13,12.58960
2016-10-14,12.59190
2016-10-17,12.59720
2016-10-18,12.59940
2016-10-19,12.59870
2016-10-20,12.60120
2016-10-21,12.60360
2016-10-24,12.61090
2016-10-25,12.61160
2016-10-26,12.61310
2016-10-27,12.61540
2016-10-28,12.61770
2016-11-01,12.62720
2016-11-02,12.62970
2016-11-03,12.63110
2016-11-04,12.63360
2016-11-07,12.64100
2016-11-08,12.64350
2016-11-09,12.64990
2016-11-10,12.65390
2016-11-11,12.65720
2016-11-15,12.67320
2016-11-16,12.68090
2016-11-17,12.68360
2016-11-18,12.68740
2016-11-21,12.69640
2016-11-22,12.70090
2016-11-23,12.70510
2016-11-24,12.71070
2016-11-25,12.71300
2016-11-28,12.71440
2016-11-29,12.71650
2016-11-30,12.71970
2016-12-01,12.72190
2016-12-02,12.72250
2016-12-05,12.72970
2016-12-06,12.73220
2016-12-07,12.72670
2016-12-08,12.72810
2016-12-09,12.73140
2016-12-13,12.74150
2016-12-14,12.74420
2016-12-15,12.74610
2016-12-16,12.74650
2016-12-19,12.75370
2016-12-20,12.75620
2016-12-21,12.75840
2016-12-22,12.76080
2016-12-23,12.76320
2016-12-26,12.77000
2016-12-27,12.77170
2016-12-28,12.77380
2016-12-29,12.77670
2016-12-30,12.77940
2017-01-02,12.78780
2017-01-03,12.79200
2017-01-04,12.79490
2017-01-05,12.79720
2017-01-06,12.79960
2017-01-09,12.80660
2017-01-10,12.80880
2017-01-11,12.81080
2017-01-12,12.81320
2017-01-13,12.81530
2017-01-16,12.82260
2017-01-17,12.82500
2017-01-18,12.82820
2017-01-19,12.83100
2017-01-20,12.83380
2017-01-23,12.84100
2017-01-24,12.84410
2017-01-25,12.84660
2017-01-27,12.85130
2017-01-30,12.85850
2017-01-31,12.86100
2017-02-01,12.86410
2017-02-02,12.86730
2017-02-03,12.86970
2017-02-06,12.87680
2017-02-07,12.87910
2017-02-08,12.88160
2017-02-09,12.88390
2017-02-10,12.88630
2017-02-13,12.89340
2017-02-14,12.89580
2017-02-15,12.89820
2017-02-16,12.90050
2017-02-17,12.90290
2017-02-20,12.91000
2017-02-22,12.91480
2017-02-23,12.91730
2017-02-27,12.92680
2017-02-28,12.92920
2017-03-01,12.93160
2017-03-02,12.93390
2017-03-03,12.93630
2017-03-06,12.94340
2017-03-07,12.94580
2017-03-08,12.94810
2017-03-09,12.95050
2017-03-10,12.95290
2017-03-14,12.96230
2017-03-15,12.96470
2017-03-16,12.96710
2017-03-17,12.96940
2017-03-20,12.97630
2017-03-21,12.97880
2017-03-22,12.98120
2017-03-23,12.98350
2017-03-24,12.98590
2017-03-27,12.99320
2017-03-29,12.99800
2017-03-30,13.00040
2017-03-31,13.00340
2017-04-03,13.01130
2017-04-05,13.01530
