Date,NAV
2014-10-16,11.18390
2014-10-17,11.18960
2014-10-20,11.20270
2014-10-21,11.20980
2014-10-22,11.21690
2014-10-27,11.23450
2014-10-28,11.24180
2014-10-29,11.24620
2014-10-30,11.24810
2014-10-31,11.25280
2014-11-03,11.26580
2014-11-05,11.28550
2014-11-07,11.29190
2014-11-10,11.30110
2014-11-11,11.30600
2014-11-12,11.30960
2014-11-13,11.30370
2014-11-14,11.30660
2014-11-17,11.31970
2014-11-18,11.33050
2014-11-19,11.33400
2014-11-20,11.33490
2014-11-21,11.33850
2014-11-24,11.34530
2014-11-25,11.35100
2014-11-26,11.35490
2014-11-27,11.35820
2014-11-28,11.36450
2014-12-01,11.37430
2014-12-02,11.38370
2014-12-03,11.38690
2014-12-04,11.38830
2014-12-05,11.38670
2014-12-08,11.39640
2014-12-09,11.39900
2014-12-10,11.39930
2014-12-11,11.40160
2014-12-12,11.40540
2014-12-15,11.41460
2014-12-16,11.40100
2014-12-17,11.39970
2014-12-18,11.40580
2014-12-19,11.40430
2014-12-22,11.41170
2014-12-23,11.41370
2014-12-24,11.41910
2014-12-26,11.42170
2014-12-29,11.42960
2014-12-30,11.43400
2014-12-31,11.43970
2015-01-01,11.44530
2015-01-02,11.44610
2015-01-05,11.45290
2015-01-06,11.45160
2015-01-07,11.45460
2015-01-08,11.46120
2015-01-09,11.46360
2015-01-12,11.47490
2015-01-13,11.47930
2015-01-14,11.47630
2015-01-15,11.49010
2015-01-16,11.50110
2015-01-19,11.51010
2015-01-20,11.51460
2015-01-21,11.51770
2015-01-22,11.52030
2015-01-23,11.52380
2015-01-27,11.53670
2015-01-28,11.53810
2015-01-29,11.54250
2015-01-30,11.54360
2015-02-02,11.55320
2015-02-03,11.53780
2015-02-04,11.53590
2015-02-05,11.53080
2015-02-06,11.53560
2015-02-09,11.53450
2015-02-10,11.53660
2015-02-11,11.53620
2015-02-12,11.53450
2015-02-13,11.53900
2015-02-16,11.54650
2015-02-18,11.55520
2015-02-20,11.56110
2015-02-23,11.57210
2015-02-24,11.58020
2015-02-25,11.58760
2015-02-26,11.59060
2015-02-27,11.59340
2015-03-02,11.60000
2015-03-03,11.59900
2015-03-04,11.61380
2015-03-05,11.61510
2015-03-09,11.62230
2015-03-10,11.62170
2015-03-11,11.62420
2015-03-12,11.62700
2015-03-13,11.62410
2015-03-16,11.63160
2015-03-17,11.63480
2015-03-18,11.63510
2015-03-19,11.63730
2015-03-20,11.63950
2015-03-23,11.64720
2015-03-24,11.64930
2015-03-25,11.65170
2015-03-26,11.65740
2015-03-27,11.66170
2015-03-30,11.67090
2015-03-31,11.68490
2015-04-06,11.70670
2015-04-07,11.71600
2015-04-08,11.71710
2015-04-09,11.72050
2015-04-10,11.72360
2015-04-13,11.72960
2015-04-15,11.72770
2015-04-16,11.72550
2015-04-17,11.72850
2015-04-20,11.73610
2015-04-21,11.73930
2015-04-22,11.74260
2015-04-23,11.74220
2015-04-24,11.74570
2015-04-27,11.75260
2015-04-28,11.75530
2015-04-29,11.75590
2015-04-30,11.75540
2015-05-05,11.76440
2015-05-06,11.76210
2015-05-07,11.75620
2015-05-08,11.76210
2015-05-11,11.77080
2015-05-12,11.78220
2015-05-13,11.78140
2015-05-14,11.78230
2015-05-15,11.78300
2015-05-18,11.79440
2015-05-19,11.80170
2015-05-20,11.80890
2015-05-21,11.81250
2015-05-22,11.81600
2015-05-25,11.82490
2015-05-26,11.82630
2015-05-27,11.82930
2015-05-28,11.83480
2015-05-29,11.83670
2015-06-01,11.85150
2015-06-02,11.84910
2015-06-03,11.85250
2015-06-04,11.85400
2015-06-05,11.85650
2015-06-08,11.86490
2015-06-09,11.86790
2015-06-10,11.86880
2015-06-11,11.87090
2015-06-12,11.87480
2015-06-15,11.88120
2015-06-16,11.88210
2015-06-17,11.88670
2015-06-18,11.89060
2015-06-19,11.89460
2015-06-22,11.90220
2015-06-23,11.90400
2015-06-24,11.90710
2015-06-25,11.90920
2015-06-26,11.91090
2015-06-29,11.91710
2015-06-30,11.91990
2015-07-01,11.92540
2015-07-02,11.93050
2015-07-03,11.93610
2015-07-06,11.94490
2015-07-07,11.94950
2015-07-08,11.95400
2015-07-09,11.95600
2015-07-10,11.96090
2015-07-13,11.96570
2015-07-14,11.96900
2015-07-15,11.97350
2015-07-16,11.97510
2015-07-17,11.97640
2015-07-20,11.98400
2015-07-21,11.98660
2015-07-22,11.98960
2015-07-23,11.99260
2015-07-24,11.99910
2015-07-27,12.00900
2015-07-28,12.01170
2015-07-29,12.01520
2015-07-30,12.01590
2015-07-31,12.01940
2015-08-03,12.02990
2015-08-04,12.03230
2015-08-05,12.03520
2015-08-06,12.03860
2015-08-07,12.04180
2015-08-10,12.04960
2015-08-11,12.05270
2015-08-12,12.05620
2015-08-13,12.06070
2015-08-14,12.06490
2015-08-17,12.07210
2015-08-19,12.07740
2015-08-20,12.08060
2015-08-21,12.08280
2015-08-24,12.08630
2015-08-25,12.08860
2015-08-26,12.09100
2015-08-27,12.09430
2015-08-28,12.09690
2015-08-31,12.10430
2015-09-01,12.10460
2015-09-02,12.11050
2015-09-03,12.11390
2015-09-04,12.11690
2015-09-07,12.12310
2015-09-08,12.12480
2015-09-09,12.12680
2015-09-10,12.12390
2015-09-11,12.12640
2015-09-14,12.13380
2015-09-15,12.13150
2015-09-16,12.13180
2015-09-18,12.13780
2015-09-21,12.14670
2015-09-22,12.14920
2015-09-23,12.15340
2015-09-24,12.15580
2015-09-28,12.16610
2015-09-29,12.19350
2015-09-30,12.20860
2015-10-01,12.21160
2015-10-05,12.21820
2015-10-06,12.22150
2015-10-07,12.22260
2015-10-08,12.22380
2015-10-09,12.22410
2015-10-12,12.23330
2015-10-13,12.23590
2015-10-14,12.23640
2015-10-15,12.23850
2015-10-16,12.24200
2015-10-19,12.24960
2015-10-20,12.25210
2015-10-21,12.25440
2015-10-23,12.25860
2015-10-26,12.26470
2015-10-27,12.26640
2015-10-28,12.26910
2015-10-29,12.27020
2015-10-30,12.27260
2015-11-02,12.27960
2015-11-03,12.28160
2015-11-04,12.28410
2015-11-05,12.28470
2015-11-06,12.28750
2015-11-09,12.29420
2015-11-10,12.29650
2015-11-13,12.30410
2015-11-16,12.31220
2015-11-17,12.31430
2015-11-18,12.31710
2015-11-19,12.32000
2015-11-20,12.32240
2015-11-23,12.32930
2015-11-24,12.33020
2015-11-26,12.33580
2015-11-27,12.33840
2015-11-30,12.34520
2015-12-01,12.34630
2015-12-02,12.34850
2015-12-03,12.35150
2015-12-04,12.35310
2015-12-07,12.36020
2015-12-08,12.36010
2015-12-09,12.36110
2015-12-10,12.35800
2015-12-11,12.35800
2015-12-14,12.36220
2015-12-15,12.36190
2015-12-16,12.36370
2015-12-17,12.36650
2015-12-18,12.36860
2015-12-21,12.37680
2015-12-22,12.37780
2015-12-23,12.38160
2015-12-28,12.39480
2015-12-29,12.39740
2015-12-30,12.40050
2015-12-31,12.40550
2016-01-01,12.40880
2016-01-04,12.41920
2016-01-05,12.42320
2016-01-06,12.42650
2016-01-07,12.42920
2016-01-08,12.43160
2016-01-11,12.43980
2016-01-12,12.43910
2016-01-13,12.44280
2016-01-14,12.44160
2016-01-15,12.44510
2016-01-18,12.44930
2016-01-19,12.45020
2016-01-20,12.44810
2016-01-21,12.45010
2016-01-22,12.45090
2016-01-25,12.45870
2016-01-27,12.46400
2016-01-28,12.46250
2016-01-29,12.46240
2016-02-01,12.47000
2016-02-02,12.47210
2016-02-03,12.47270
2016-02-04,12.47500
2016-02-05,12.47990
2016-02-08,12.48920
2016-02-09,12.49130
2016-02-10,12.49290
2016-02-11,12.49670
2016-02-12,12.49960
2016-02-15,12.50820
2016-02-16,12.51090
2016-02-17,12.51300
2016-02-18,12.51200
2016-02-22,12.52300
2016-02-23,12.52370
2016-02-24,12.52540
2016-02-25,12.52590
2016-02-26,12.52530
2016-02-29,12.53960
2016-03-01,12.54600
2016-03-02,12.55130
2016-03-03,12.55410
2016-03-04,12.55620
2016-03-08,12.56680
2016-03-09,12.56740
2016-03-10,12.56710
2016-03-11,12.57190
2016-03-14,12.58370
2016-03-15,12.59120
2016-03-16,12.59440
2016-03-17,12.59780
2016-03-18,12.60210
2016-03-21,12.61140
2016-03-22,12.61290
2016-03-23,12.61250
2016-03-28,12.62310
2016-03-29,12.62400
2016-03-30,12.63050
2016-03-31,12.65630
2016-04-04,12.67070
2016-04-05,12.67680
2016-04-06,12.67880
2016-04-07,12.68170
2016-04-11,12.69220
2016-04-12,12.69540
2016-04-13,12.69740
2016-04-18,12.71100
2016-04-20,12.71680
2016-04-21,12.71860
2016-04-22,12.72070
2016-04-25,12.72830
2016-04-26,12.73070
2016-04-27,12.73270
2016-04-28,12.73410
2016-04-29,12.73610
2016-05-02,12.74410
2016-05-03,12.74710
2016-05-04,12.75050
2016-05-05,12.75310
2016-05-06,12.75650
2016-05-09,12.76530
2016-05-10,12.76880
2016-05-11,12.77200
2016-05-12,12.77520
2016-05-13,12.77770
2016-05-16,12.78600
2016-05-17,12.78910
2016-05-18,12.79350
2016-05-19,12.79730
2016-05-20,12.80080
2016-05-23,12.80860
2016-05-24,12.81100
2016-05-25,12.81370
2016-05-26,12.81580
2016-05-27,12.81840
2016-05-30,12.82650
2016-05-31,12.82920
2016-06-01,12.83180
2016-06-02,12.83470
2016-06-03,12.83750
2016-06-06,12.84560
2016-06-07,12.84900
2016-06-08,12.85160
2016-06-09,12.85440
2016-06-10,12.85750
2016-06-13,12.86530
2016-06-14,12.86820
2016-06-15,12.87100
2016-06-16,12.87360
2016-06-17,12.87570
2016-06-20,12.88330
2016-06-21,12.88590
2016-06-22,12.88830
2016-06-23,12.89090
2016-06-24,12.89340
2016-06-27,12.90120
2016-06-28,12.90370
2016-06-29,12.90630
2016-06-30,12.90890
2016-07-01,12.91150
2016-07-04,12.91920
2016-07-05,12.92180
2016-07-07,12.92690
2016-07-08,12.92950
2016-07-11,12.93720
2016-07-12,12.93980
2016-07-13,12.94240
2016-07-14,12.94570
2016-07-15,12.94820
2016-07-18,12.95590
2016-07-19,12.95840
2016-07-20,12.96100
2016-07-21,12.96350
2016-07-22,12.96610
2016-07-25,12.97380
2016-07-26,12.97640
2016-07-27,12.97900
2016-07-28,12.98160
2016-07-29,12.98420
2016-08-01,12.99170
2016-08-02,12.99430
2016-08-03,12.99680
2016-08-04,12.99940
2016-08-05,13.00200
2016-08-08,13.00960
2016-08-09,13.01220
2016-08-10,13.01480
2016-08-11,13.01730
2016-08-12,13.01990
2016-08-16,13.03020
2016-08-18,13.03530
2016-08-19,13.03790
2016-08-22,13.04529
2016-08-23,13.04770
2016-08-24,13.04930
2016-08-25,13.05120
2016-08-26,13.05270
2016-08-29,13.05900
2016-08-30,13.06110
2016-08-31,13.06260
2016-09-01,13.06430
2016-09-02,13.06700
2016-09-06,13.07650
2016-09-07,13.07990
2016-09-08,13.08090
2016-09-09,13.08300
2016-09-12,13.09030
2016-09-14,13.09530
2016-09-15,13.09770
2016-09-16,13.10010
2016-09-19,13.10730
2016-09-20,13.11050
2016-09-21,13.11310
2016-09-22,13.11630
2016-09-23,13.12040
2016-09-26,13.13020
2016-09-27,13.13780
2016-09-28,13.14490
2016-09-29,13.14380
2016-09-30,13.15880
2016-10-03,13.16890
2016-10-04,13.17320
2016-10-05,13.18450
2016-10-06,13.19120
2016-10-07,13.19320
2016-10-10,13.19790
2016-10-13,13.20480
2016-10-14,13.20650
2016-10-17,13.21050
2016-10-18,13.21090
2016-10-19,13.21090
2016-10-20,13.21300
2016-10-21,13.21470
2016-10-24,13.22130
2016-10-25,13.22160
2016-10-26,13.22320
2016-10-27,13.22550
2016-10-28,13.22800
2016-11-01,13.23740
2016-11-02,13.23980
2016-11-03,13.24100
2016-11-04,13.24330
2016-11-07,13.25000
2016-11-08,13.25240
2016-11-09,13.26230
2016-11-10,13.26770
2016-11-11,13.27190
2016-11-15,13.29460
2016-11-16,13.30070
2016-11-17,13.30810
2016-11-18,13.31730
2016-11-21,13.32860
2016-11-22,13.33740
2016-11-23,13.34340
2016-11-24,13.35180
2016-11-25,13.35370
2016-11-28,13.35030
2016-11-29,13.35170
2016-11-30,13.35600
2016-12-01,13.35720
2016-12-02,13.35790
2016-12-05,13.36530
2016-12-06,13.36930
2016-12-07,13.35340
2016-12-08,13.34910
2016-12-09,13.35780
2016-12-13,13.37110
2016-12-14,13.37390
2016-12-15,13.37760
2016-12-16,13.37410
2016-12-19,13.38240
2016-12-20,13.38480
2016-12-21,13.38720
2016-12-22,13.38890
2016-12-23,13.39070
2016-12-26,13.39580
2016-12-27,13.39810
2016-12-28,13.39900
2016-12-29,13.40170
2016-12-30,13.40410
2017-01-02,13.41380
2017-01-03,13.41790
2017-01-04,13.42050
2017-01-05,13.42370
2017-01-06,13.42580
2017-01-09,13.43130
2017-01-10,13.43330
2017-01-11,13.43480
2017-01-12,13.43710
2017-01-13,13.43830
2017-01-16,13.44530
2017-01-17,13.44760
2017-01-18,13.45120
2017-01-19,13.45410
2017-01-20,13.45670
2017-01-23,13.46350
2017-01-24,13.46580
2017-01-25,13.46820
2017-01-27,13.47290
2017-01-30,13.48060
2017-01-31,13.48280
2017-02-01,13.48600
2017-02-02,13.48820
2017-02-03,13.49170
2017-02-06,13.50040
2017-02-07,13.50300
2017-02-08,13.49280
2017-02-09,13.49660
2017-02-10,13.50210
2017-02-13,13.51060
2017-02-14,13.51340
2017-02-15,13.51730
2017-02-16,13.52200
2017-02-17,13.52390
2017-02-20,13.53040
2017-02-22,13.53480
2017-02-23,13.53710
2017-02-27,13.54960
2017-02-28,13.55300
2017-03-01,13.55540
2017-03-02,13.55810
2017-03-03,13.56130
2017-03-06,13.56870
2017-03-07,13.57120
2017-03-08,13.57370
2017-03-09,13.57490
2017-03-10,13.57630
2017-03-14,13.58640
2017-03-15,13.58850
2017-03-16,13.59040
2017-03-17,13.59170
2017-03-20,13.59910
2017-03-21,13.60190
2017-03-22,13.60530
2017-03-23,13.60760
2017-03-24,13.60850
2017-03-27,13.61680
2017-03-29,13.62140
2017-03-30,13.62380
2017-03-31,13.63020
2017-04-03,13.63710
2017-04-05,13.64300
2017-04-06,13.64400
2017-04-07,13.64360
2017-04-10,13.65080
2017-04-11,13.65470
2017-04-12,13.65730
2017-04-13,13.65990
2017-04-17,13.67080
2017-04-18,13.67240
2017-04-19,13.67490
2017-04-20,13.67720
2017-04-21,13.67950
2017-04-24,13.68620
2017-04-25,13.68830
2017-04-26,13.69010
2017-04-27,13.69290
2017-04-28,13.69530
2017-05-02,13.70380
2017-05-03,13.70600
2017-05-04,13.70830
2017-05-05,13.70960
2017-05-08,13.71660
2017-05-09,13.71890
2017-05-11,13.72370
2017-05-12,13.72600
2017-05-15,13.73360
2017-05-16,13.73580
2017-05-17,13.73840
2017-05-18,13.74180
2017-05-19,13.74420
2017-05-22,13.75160
2017-05-23,13.75440
2017-05-24,13.75740
2017-05-25,13.76010
2017-05-26,13.76240
2017-05-29,13.76930
2017-05-30,13.77160
2017-05-31,13.77390
2017-06-01,13.77610
2017-06-02,13.77900
2017-06-05,13.78590
2017-06-06,13.78810
2017-06-07,13.79040
2017-06-08,13.79280
2017-06-09,13.79560
2017-06-12,13.80240
2017-06-13,13.80490
2017-06-14,13.80730
2017-06-15,13.80970
2017-06-16,13.81190
2017-06-19,13.81890
2017-06-20,13.82120
2017-06-21,13.82360
2017-06-22,13.82590
2017-06-23,13.82820
2017-06-27,13.83740
2017-06-28,13.83970
2017-06-29,13.84210
2017-06-30,13.84440
2017-07-03,13.85140
2017-07-04,13.85370
2017-07-05,13.85600
2017-07-06,13.85810
2017-07-07,13.86010
2017-07-10,13.86630
2017-07-11,13.86830
2017-07-12,13.87040
2017-07-13,13.87240
2017-07-14,13.87450
2017-07-17,13.88070
2017-07-18,13.88270
2017-07-19,13.88480
2017-07-20,13.88680
2017-07-21,13.88900
2017-07-24,13.89520
2017-07-25,13.89730
2017-07-26,13.89940
2017-07-27,13.90140
2017-07-28,13.90350
2017-07-31,13.90960
2017-08-01,13.91170
2017-08-02,13.91370
2017-08-03,13.91580
2017-08-04,13.91770
2017-08-07,13.92360
2017-08-08,13.92560
2017-08-09,13.92770
2017-08-10,13.92970
2017-08-11,13.93180
2017-08-14,13.93780
2017-08-16,13.94180
2017-08-18,13.94580
2017-08-21,13.95160
2017-08-22,13.95360
2017-08-23,13.95535
