Date,NAV
2019-02-05,15.10420
2019-02-06,15.10700
2019-02-07,15.10910
2019-02-08,15.11200
2019-02-11,15.12060
2019-02-12,15.12350
2019-02-13,15.12630
2019-02-14,15.12920
2019-02-15,15.13210
2019-02-18,15.14070
2019-02-20,15.14640
2019-02-21,15.14900
2019-02-22,15.15180
2019-02-25,15.16050
2019-02-26,15.16340
2019-02-27,15.16630
2019-02-28,15.16920
2019-03-01,15.17200
2019-03-05,15.18340
2019-03-06,15.18640
2019-03-07,15.18920
2019-03-08,15.19210
2019-03-11,15.20070
2019-03-12,15.20350
2019-03-13,15.20620
2019-03-14,15.20930
2019-03-15,15.21220
2019-03-18,15.22110
2019-03-19,15.22400
2019-03-20,15.22680
2019-03-22,15.23250
2019-03-25,15.24120
2019-03-26,15.24410
2019-03-27,15.24770
2019-03-28,15.25070
2019-03-29,15.25870
2019-04-02,15.27050
