Date,NAV
2013-06-19,7.58400
2013-06-20,7.07400
2013-06-21,7.06100
2013-06-24,6.75700
2013-06-25,6.82500
2013-06-26,6.53200
2013-06-27,6.71400
2013-06-28,7.11000
2013-07-02,6.94000
2013-07-03,7.14800
2013-07-05,6.95300
2013-07-08,7.00500
2013-07-09,6.99800
2013-07-10,7.02200
2013-07-11,7.42200
2013-07-12,7.30700
2013-07-15,7.33200
2013-07-16,7.60100
2013-07-17,7.41900
2013-07-18,7.39800
2013-07-19,7.63200
2013-07-22,8.02900
2013-07-23,8.27900
2013-07-24,7.94000
2013-07-25,7.95200
2013-07-26,8.02100
2013-07-29,8.04100
2013-07-30,7.99000
2013-07-31,8.08900
2013-08-02,7.77200
2013-08-06,7.45300
2013-08-07,7.45400
2013-08-08,7.92800
2013-08-12,8.46100
2013-08-13,8.47300
2013-08-14,8.75000
2013-08-16,9.08900
2013-08-19,9.01100
2013-08-20,9.43700
2013-08-21,9.10000
2013-08-22,9.48200
2013-08-23,9.63500
2013-08-26,9.71000
2013-08-27,9.61300
2013-08-28,9.73500
2013-08-29,9.64800
2013-08-30,9.38200
2013-09-03,9.51200
2013-09-04,9.51600
2013-09-05,9.07100
2013-09-06,9.26000
2013-09-10,8.55100
2013-09-11,8.55300
2013-09-12,8.16000
2013-09-13,8.31600
2013-09-16,8.09500
2013-09-17,8.29600
2013-09-18,8.88800
2013-09-19,8.59500
2013-09-20,8.14400
2013-09-23,7.95100
2013-09-24,7.98900
2013-09-25,8.19800
2013-09-26,7.95800
2013-09-27,7.94900
2013-09-30,8.04200
2013-10-01,7.77800
2013-10-03,7.70300
2013-10-04,7.60800
2013-10-07,7.81400
2013-10-08,7.58400
2013-10-09,7.55100
2013-10-10,7.52800
2013-10-11,7.23400
2013-10-15,7.43700
2013-10-17,7.65600
2013-10-18,7.54200
2013-10-21,7.71100
2013-10-22,8.08400
2013-10-23,7.82500
2013-10-24,8.05500
2013-10-25,8.17700
2013-10-28,8.21600
2013-10-29,7.99900
2013-10-30,8.09500
2013-10-31,7.81600
2013-11-01,7.57800
2013-11-05,7.62900
2013-11-06,7.75300
2013-11-07,7.61700
2013-11-08,7.63700
2013-11-11,7.73200
2013-11-12,7.60800
2013-11-13,7.65300
2013-11-14,7.74000
2013-11-18,7.51300
2013-11-19,7.46400
2013-11-20,7.25900
2013-11-21,7.21100
2013-11-22,7.17500
2013-11-25,7.08000
2013-11-26,6.93400
2013-11-27,6.98000
2013-11-29,7.14400
2013-12-02,6.73800
2013-12-03,6.62500
2013-12-04,6.81800
2013-12-05,6.60500
2013-12-06,6.58900
2013-12-09,6.69000
2013-12-10,6.93000
2013-12-11,6.73500
2013-12-12,6.73900
2013-12-13,6.85300
2013-12-16,6.88200
2013-12-17,6.80700
2013-12-18,6.75400
2013-12-19,6.69500
2013-12-20,6.66000
2013-12-23,6.63300
2013-12-27,6.93600
2013-12-30,6.77100
2013-12-31,6.88400
2014-01-03,7.19000
2014-01-06,7.20100
2014-01-07,7.19000
2014-01-08,7.08700
2014-01-09,6.95800
2014-01-10,7.16800
2014-01-13,7.46000
2014-01-15,7.45100
2014-01-16,7.50000
2014-01-17,7.75900
2014-01-21,7.90200
2014-01-22,7.72200
2014-01-23,7.88200
2014-01-24,7.85200
2014-01-27,7.69300
2014-01-28,7.85100
2014-01-29,7.98200
2014-01-30,7.86300
2014-01-31,7.83500
2014-02-03,7.84600
2014-02-04,7.96200
2014-02-05,7.87300
2014-02-06,7.84800
2014-02-07,8.09100
2014-02-10,8.32000
2014-02-11,8.70800
2014-02-12,8.41500
2014-02-13,8.73300
2014-02-14,8.94300
2014-02-18,9.00400
2014-02-20,9.02500
2014-02-21,8.98400
2014-02-24,9.04500
2014-02-25,8.89900
2014-02-26,8.77400
2014-02-28,8.82500
2014-03-03,8.92800
2014-03-04,8.90000
2014-03-05,9.08000
2014-03-06,9.11900
2014-03-07,8.84800
2014-03-10,8.78500
2014-03-11,8.73500
2014-03-12,9.02000
2014-03-13,9.28300
2014-03-14,9.41400
2014-03-18,8.93600
2014-03-19,8.61900
2014-03-20,8.64700
2014-03-21,8.56800
2014-03-24,8.13200
2014-03-25,8.21300
2014-03-26,7.86400
2014-03-27,7.93800
2014-03-28,8.04100
2014-04-02,8.09400
2014-04-03,8.04900
2014-04-04,8.17800
2014-04-07,8.04600
2014-04-09,8.29000
2014-04-10,8.19000
2014-04-11,8.06500
2014-04-15,7.97900
2014-04-16,7.95200
2014-04-17,7.89100
2014-04-22,7.96400
2014-04-23,8.20600
2014-04-25,8.27800
2014-04-28,8.06100
2014-04-29,8.22300
2014-04-30,8.12700
2014-05-02,8.19700
2014-05-05,8.17400
2014-05-06,8.17600
2014-05-07,7.95500
2014-05-08,7.95000
2014-05-09,7.91500
2014-05-12,7.98100
2014-05-13,7.94200
2014-05-15,7.91200
2014-05-16,7.75900
2014-05-20,7.78700
2014-05-21,7.83900
2014-05-22,7.85800
2014-05-23,7.80700
2014-05-27,7.58900
2014-05-28,7.46900
2014-05-30,7.55900
2014-06-02,7.55100
2014-06-03,7.57000
2014-06-04,7.60200
2014-06-05,7.76400
2014-06-06,7.76600
2014-06-10,7.94400
2014-06-11,8.17100
2014-06-12,8.44100
2014-06-13,8.52300
2014-06-16,8.51100
2014-06-17,8.60100
2014-06-18,8.77600
2014-06-19,9.20900
2014-06-20,9.20000
2014-06-23,9.31500
2014-06-24,9.05000
2014-06-25,9.19500
2014-06-26,9.23000
2014-06-27,9.20900
2014-06-30,9.39500
2014-07-02,9.39400
2014-07-03,9.34900
2014-07-07,9.29100
2014-07-08,9.33100
2014-07-09,9.58500
2014-07-10,9.42300
2014-07-11,9.64600
2014-07-14,9.39600
2014-07-15,9.14100
2014-07-16,9.20600
2014-07-17,9.46000
2014-07-18,9.44400
2014-07-21,9.44600
2014-07-22,9.36400
2014-07-23,9.28900
2014-07-24,9.11400
2014-07-25,9.40600
2014-07-28,9.49200
2014-07-30,9.32600
2014-07-31,9.13500
2014-08-05,9.26700
2014-08-06,9.55000
2014-08-07,9.60600
2014-08-08,9.57000
2014-08-11,9.55000
2014-08-12,9.71600
2014-08-13,9.74700
2014-08-14,9.59400
2014-08-19,9.41700
2014-08-20,9.40500
2014-08-21,9.17700
2014-08-22,9.13300
2014-08-25,8.98000
2014-08-26,9.15000
2014-08-27,9.14700
2014-08-28,9.23000
2014-09-02,9.07000
2014-09-03,9.03400
2014-09-04,8.72400
2014-09-05,8.71500
2014-09-08,8.43900
2014-09-09,8.52300
2014-09-10,8.47300
2014-09-11,8.55800
2014-09-12,8.43300
2014-09-15,8.47400
2014-09-16,8.51400
2014-09-17,8.34800
2014-09-18,8.23600
2014-09-19,7.98100
2014-09-22,7.74400
2014-09-23,7.89200
2014-09-24,7.82700
2014-09-25,7.87700
2014-09-26,7.82100
2014-09-29,7.77600
2014-09-30,7.62600
2014-10-01,7.64400
2014-10-07,7.27700
2014-10-08,7.84200
2014-10-09,7.61600
2014-10-10,7.47700
2014-10-14,7.65900
2014-10-16,7.75600
2014-10-17,7.55400
2014-10-20,7.66300
2014-10-21,7.66500
2014-10-22,7.38200
2014-10-27,7.22900
2014-10-28,7.38200
2014-10-29,7.10200
2014-10-30,6.55700
2014-10-31,6.24900
2014-11-03,6.41700
2014-11-05,5.95500
2014-11-07,6.62100
2014-11-10,6.30800
2014-11-11,6.59800
2014-11-12,6.57800
2014-11-13,6.46600
2014-11-14,6.82500
2014-11-17,6.95500
2014-11-18,7.28000
2014-11-19,6.93000
2014-11-20,7.13400
2014-11-21,7.15400
2014-11-24,7.07000
2014-11-25,7.30200
2014-11-26,7.18900
2014-11-28,6.60800
2014-12-01,7.00800
2014-12-02,6.80800
2014-12-03,6.99200
2014-12-04,6.81700
2014-12-05,6.68000
2014-12-08,6.73500
2014-12-09,7.07300
2014-12-10,6.87200
2014-12-11,6.74300
2014-12-12,6.66400
2014-12-15,6.22200
2014-12-16,6.17400
2014-12-17,6.54000
2014-12-18,6.84700
2014-12-19,6.74800
2014-12-22,6.39000
2014-12-23,6.35500
2014-12-24,6.54600
2014-12-29,6.59400
2014-12-30,6.84500
2014-12-31,6.83500
2015-01-05,7.23800
2015-01-06,7.59700
2015-01-07,7.47500
2015-01-08,7.26800
2015-01-09,7.45800
2015-01-12,7.71900
2015-01-13,7.38300
2015-01-14,7.28700
2015-01-15,7.61700
2015-01-16,7.86000
2015-01-20,8.07600
2015-01-21,7.81100
2015-01-22,7.73500
2015-01-23,7.43700
2015-01-27,7.75000
2015-01-28,7.44100
