Date,NAV
2015-04-08,10.96840
2015-04-09,10.97320
2015-04-10,10.97790
2015-04-13,10.98750
2015-04-15,10.99030
2015-04-16,10.99180
2015-04-17,10.99260
2015-04-20,11.00050
2015-04-21,11.00580
2015-04-22,11.01000
2015-04-23,11.01200
2015-04-24,11.01320
2015-04-27,11.01980
2015-04-28,11.02250
2015-04-29,11.01610
2015-04-30,11.01120
2015-05-05,11.01910
2015-05-06,11.01330
2015-05-07,11.00940
2015-05-08,11.00820
2015-05-11,11.01690
2015-05-12,11.02890
2015-05-13,11.03200
2015-05-14,11.03260
2015-05-15,11.03540
2015-05-18,11.04290
2015-05-19,11.04630
2015-05-20,11.04650
2015-05-21,11.05330
2015-05-22,11.05620
2015-05-25,11.06570
2015-05-26,11.07610
2015-05-27,11.07740
2015-05-28,11.08140
2015-05-29,11.08510
2015-06-01,11.10310
2015-06-02,11.09870
2015-06-03,11.10040
2015-06-04,11.10420
2015-06-05,11.10850
2015-06-08,11.11710
2015-06-09,11.12060
2015-06-10,11.12070
2015-06-11,11.11440
2015-06-12,11.11710
2015-06-15,11.12270
2015-06-16,11.12410
2015-06-17,11.12750
2015-06-18,11.13310
2015-06-19,11.13700
2015-06-22,11.14410
2015-06-23,11.14540
2015-06-24,11.14760
2015-06-25,11.14790
2015-06-26,11.14970
2015-06-29,11.15620
2015-06-30,11.16100
2015-07-01,11.16470
2015-07-02,11.16680
2015-07-03,11.17220
2015-07-06,11.18050
2015-07-07,11.18310
2015-07-08,11.18660
2015-07-09,11.18740
2015-07-10,11.18950
2015-07-13,11.19550
2015-07-14,11.20190
2015-07-15,11.20600
2015-07-16,11.20830
2015-07-17,11.21150
2015-07-20,11.21900
2015-07-21,11.22240
2015-07-22,11.22550
2015-07-23,11.22810
2015-07-24,11.23120
2015-07-27,11.24000
2015-07-28,11.24330
2015-07-29,11.24830
2015-07-30,11.25090
2015-07-31,11.25490
2015-08-03,11.25960
2015-08-04,11.26020
2015-08-05,11.26260
2015-08-06,11.26610
2015-08-07,11.26830
2015-08-10,11.27640
2015-08-11,11.27950
2015-08-12,11.28440
2015-08-13,11.28940
2015-08-14,11.29220
2015-08-17,11.30000
2015-08-19,11.30460
2015-08-20,11.30690
2015-08-21,11.30820
2015-08-24,11.31030
2015-08-25,11.31280
2015-08-26,11.31560
2015-08-27,11.32030
2015-08-28,11.32320
2015-08-31,11.32780
2015-09-01,11.33100
2015-09-02,11.33140
2015-09-03,11.32760
2015-09-04,11.32840
2015-09-07,11.33710
2015-09-08,11.34070
2015-09-09,11.34510
2015-09-10,11.34040
2015-09-11,11.34150
2015-09-14,11.34780
2015-09-15,11.35130
2015-09-16,11.35310
2015-09-18,11.36040
2015-09-21,11.36610
2015-09-22,11.37010
2015-09-23,11.37180
2015-09-24,11.37720
2015-09-28,11.38890
2015-09-29,11.41420
2015-09-30,11.42440
2015-10-01,11.42590
2015-10-05,11.43930
2015-10-06,11.44120
2015-10-07,11.44640
2015-10-08,11.44970
2015-10-09,11.45010
2015-10-12,11.45670
2015-10-13,11.46110
2015-10-14,11.46640
2015-10-15,11.46840
2015-10-16,11.47260
2015-10-19,11.48080
2015-10-20,11.48370
2015-10-21,11.48480
2015-10-23,11.49160
2015-10-26,11.49860
2015-10-27,11.50110
2015-10-28,11.50410
2015-10-29,11.50600
2015-10-30,11.50650
2015-11-02,11.51340
2015-11-03,11.51660
2015-11-04,11.51820
2015-11-05,11.51990
2015-11-06,11.52140
2015-11-09,11.52680
2015-11-10,11.52890
2015-11-13,11.53810
2015-11-16,11.54660
2015-11-17,11.54940
2015-11-18,11.55150
2015-11-19,11.55400
2015-11-20,11.55540
2015-11-23,11.56230
2015-11-24,11.56460
2015-11-26,11.56950
2015-11-27,11.57080
2015-11-30,11.57590
2015-12-01,11.57820
2015-12-02,11.58060
2015-12-03,11.58450
2015-12-04,11.58580
2015-12-07,11.59050
2015-12-08,11.58870
2015-12-09,11.58870
2015-12-10,11.59100
2015-12-11,11.58810
2015-12-14,11.58840
2015-12-15,11.58870
2015-12-16,11.59260
2015-12-17,11.59630
2015-12-18,11.60080
2015-12-21,11.60820
2015-12-22,11.61100
2015-12-23,11.60990
2015-12-28,11.62110
2015-12-29,11.62320
2015-12-30,11.62770
2015-12-31,11.63260
2016-01-01,11.63700
2016-01-04,11.64610
2016-01-05,11.64860
2016-01-06,11.65210
2016-01-07,11.65510
2016-01-08,11.65790
2016-01-11,11.66520
2016-01-12,11.66530
2016-01-13,11.66570
2016-01-14,11.66650
2016-01-15,11.66570
2016-01-18,11.67290
2016-01-19,11.67640
2016-01-20,11.67760
2016-01-21,11.68170
2016-01-22,11.68370
2016-01-25,11.69130
2016-01-27,11.69400
2016-01-28,11.69520
2016-01-29,11.69700
2016-02-01,11.70100
2016-02-02,11.70140
2016-02-03,11.69980
2016-02-04,11.70170
2016-02-05,11.70200
2016-02-08,11.71160
2016-02-09,11.71340
2016-02-10,11.71590
2016-02-11,11.72080
2016-02-12,11.72260
2016-02-15,11.73080
2016-02-16,11.73330
2016-02-17,11.73490
2016-02-18,11.73570
2016-02-22,11.74460
2016-02-23,11.74220
2016-02-24,11.74000
2016-02-25,11.73860
2016-02-26,11.74030
2016-02-29,11.75740
2016-03-01,11.76140
2016-03-02,11.76830
2016-03-03,11.77400
2016-03-04,11.77710
2016-03-08,11.78650
2016-03-09,11.78810
2016-03-10,11.79040
2016-03-11,11.79560
2016-03-14,11.80930
2016-03-15,11.81550
2016-03-16,11.82160
2016-03-17,11.82690
2016-03-18,11.83070
2016-03-21,11.84220
2016-03-22,11.84190
2016-03-23,11.83910
2016-03-28,11.84960
2016-03-29,11.85300
2016-03-30,11.85760
2016-03-31,11.88430
2016-04-04,11.90710
2016-04-05,11.91790
2016-04-06,11.91710
2016-04-07,11.92280
2016-04-11,11.93570
2016-04-12,11.93770
2016-04-13,11.94370
2016-04-18,11.95730
2016-04-20,11.96160
2016-04-21,11.96220
2016-04-22,11.96450
2016-04-25,11.96870
2016-04-26,11.97140
2016-04-27,11.97120
2016-04-28,11.97130
2016-04-29,11.97250
2016-05-02,11.97780
2016-05-03,11.97990
2016-05-04,11.98470
2016-05-05,11.98670
2016-05-06,11.98870
2016-05-09,11.99580
2016-05-10,11.99930
2016-05-11,12.00170
2016-05-12,12.00600
2016-05-13,12.00820
2016-05-16,12.01550
2016-05-17,12.01990
2016-05-18,12.02220
2016-05-19,12.02470
2016-05-20,12.02550
2016-05-23,12.03190
2016-05-24,12.03540
2016-05-25,12.03730
2016-05-26,12.03930
2016-05-27,12.04160
2016-05-30,12.04860
2016-05-31,12.05050
2016-06-01,12.05280
2016-06-02,12.05420
2016-06-03,12.05630
2016-06-06,12.06450
2016-06-07,12.06890
2016-06-08,12.07320
2016-06-09,12.07720
2016-06-10,12.07950
2016-06-13,12.08590
2016-06-14,12.08510
2016-06-15,12.08930
2016-06-16,12.09350
2016-06-17,12.09670
2016-06-20,12.10370
2016-06-21,12.10670
2016-06-22,12.11090
2016-06-23,12.11440
2016-06-24,12.11590
2016-06-27,12.12250
2016-06-28,12.12240
2016-06-29,12.12410
2016-06-30,12.12690
2016-07-01,12.13350
2016-07-04,12.14300
2016-07-05,12.14800
2016-07-07,12.15340
2016-07-08,12.15910
2016-07-11,12.16990
2016-07-12,12.17450
2016-07-13,12.17980
2016-07-14,12.18320
2016-07-15,12.18530
2016-07-18,12.19260
2016-07-19,12.19470
2016-07-20,12.19910
2016-07-21,12.20120
2016-07-22,12.20380
2016-07-25,12.20990
2016-07-26,12.21450
2016-07-27,12.21700
2016-07-28,12.21930
2016-07-29,12.22130
2016-08-01,12.22980
2016-08-02,12.23100
2016-08-03,12.23290
2016-08-04,12.23450
2016-08-05,12.23550
2016-08-08,12.24060
2016-08-09,12.24300
2016-08-10,12.24600
2016-08-11,12.25070
2016-08-12,12.25260
2016-08-16,12.26150
2016-08-18,12.26630
2016-08-19,12.27000
2016-08-22,12.27670
2016-08-23,12.27820
2016-08-24,12.28150
2016-08-25,12.28380
2016-08-26,12.28640
2016-08-29,12.29360
2016-08-30,12.29510
2016-08-31,12.29720
2016-09-01,12.30050
2016-09-02,12.30320
2016-09-06,12.31230
2016-09-07,12.31510
2016-09-08,12.31770
2016-09-09,12.32080
2016-09-12,12.32700
2016-09-14,12.33210
2016-09-15,12.33420
2016-09-16,12.33680
2016-09-19,12.34440
2016-09-20,12.34770
2016-09-21,12.34940
2016-09-22,12.35190
2016-09-23,12.35500
2016-09-26,12.36550
2016-09-27,12.36930
2016-09-28,12.37210
2016-09-29,12.37330
2016-09-30,12.37930
2016-10-03,12.38650
2016-10-04,12.39170
2016-10-05,12.39840
2016-10-06,12.40280
2016-10-07,12.40470
2016-10-10,12.41060
2016-10-13,12.41560
2016-10-14,12.41750
2016-10-17,12.42390
2016-10-18,12.42580
2016-10-19,12.42790
2016-10-20,12.42850
2016-10-21,12.42980
2016-10-24,12.43590
2016-10-25,12.43690
2016-10-26,12.43800
2016-10-27,12.44010
2016-10-28,12.44220
2016-11-01,12.45110
2016-11-02,12.45360
2016-11-03,12.45600
2016-11-04,12.45860
2016-11-07,12.46580
2016-11-08,12.46840
2016-11-09,12.47470
2016-11-10,12.47920
2016-11-11,12.48320
2016-11-15,12.49830
2016-11-16,12.50280
2016-11-17,12.50570
2016-11-18,12.50960
2016-11-21,12.51850
2016-11-22,12.52240
2016-11-23,12.52700
2016-11-24,12.53320
2016-11-25,12.53470
2016-11-28,12.53540
2016-11-29,12.53760
2016-11-30,12.54030
2016-12-01,12.54290
2016-12-02,12.54280
2016-12-05,12.54960
2016-12-06,12.55250
2016-12-07,12.54640
2016-12-08,12.54780
2016-12-09,12.55120
2016-12-13,12.56150
2016-12-14,12.56450
2016-12-15,12.56700
2016-12-16,12.56820
2016-12-19,12.57460
2016-12-20,12.57740
2016-12-21,12.58010
2016-12-22,12.58160
2016-12-23,12.58390
2016-12-26,12.59030
2016-12-27,12.59250
2016-12-28,12.59490
2016-12-29,12.59720
2016-12-30,12.60010
2016-12-31,12.60230
2017-01-02,12.60740
2017-01-03,12.61020
2017-01-04,12.61260
2017-01-05,12.61480
2017-01-06,12.61680
2017-01-09,12.62310
2017-01-10,12.62470
2017-01-11,12.62640
2017-01-12,12.62850
2017-01-13,12.63040
2017-01-16,12.63730
2017-01-17,12.63960
2017-01-18,12.64190
2017-01-19,12.64400
2017-01-20,12.64620
2017-01-23,12.65260
2017-01-24,12.65490
2017-01-25,12.65710
2017-01-27,12.66150
2017-01-30,12.66820
2017-01-31,12.67040
2017-02-01,12.67270
2017-02-02,12.67490
2017-02-03,12.67710
2017-02-06,12.68370
2017-02-07,12.68590
2017-02-08,12.68810
2017-02-09,12.69030
2017-02-10,12.69260
2017-02-13,12.69930
2017-02-14,12.70150
2017-02-15,12.70380
2017-02-16,12.70610
2017-02-17,12.70830
2017-02-20,12.71510
2017-02-22,12.71960
2017-02-23,12.72190
2017-02-27,12.73100
2017-02-28,12.73320
2017-03-01,12.73550
2017-03-02,12.73780
2017-03-03,12.74000
2017-03-06,12.74670
2017-03-07,12.74900
2017-03-08,12.75120
2017-03-09,12.75340
2017-03-10,12.75560
2017-03-14,12.76460
2017-03-15,12.76690
2017-03-16,12.76920
2017-03-17,12.77150
2017-03-20,12.77850
2017-03-21,12.78090
2017-03-22,12.78310
2017-03-23,12.78540
2017-03-24,12.78750
2017-03-27,12.79430
2017-03-29,12.79880
2017-03-30,12.80130
2017-03-31,12.80130
2017-04-03,12.80990
