Date,NAV
2013-05-28,32.88030
2013-05-29,32.82440
2013-05-30,32.76770
2013-05-31,32.72620
2013-06-03,32.74150
2013-06-04,32.83580
2013-06-05,32.81730
2013-06-06,32.82560
2013-06-07,32.79230
2013-06-10,32.71840
2013-06-11,32.66460
2013-06-12,32.67740
2013-06-13,32.63860
2013-06-14,32.66690
2013-06-17,32.78750
2013-06-18,32.75880
2013-06-19,32.77210
2013-06-20,32.51320
2013-06-21,32.52860
2013-06-24,32.40780
2013-06-25,32.40880
2013-06-26,32.28400
2013-06-27,32.31540
2013-06-28,32.48700
2013-07-02,32.48150
2013-07-03,32.40610
2013-07-04,32.52700
2013-07-05,32.47130
2013-07-08,32.40030
2013-07-09,32.43920
2013-07-10,32.46860
2013-07-11,32.55540
2013-07-12,32.48790
2013-07-15,32.47780
2013-07-16,31.79800
2013-07-17,31.81560
2013-07-18,31.90000
2013-07-19,31.92940
2013-07-22,31.79830
2013-07-23,31.68960
2013-07-24,31.47690
2013-07-25,31.59220
2013-07-26,31.62670
2013-07-29,31.63620
2013-07-30,31.51520
2013-07-31,31.51470
2013-08-01,31.62100
2013-08-02,31.51440
2013-08-05,31.58680
2013-08-06,31.56410
2013-08-07,31.58240
2013-08-08,31.62980
2013-08-12,31.47850
2013-08-13,31.37350
2013-08-14,31.31610
2013-08-16,31.07860
2013-08-19,30.82380
2013-08-20,31.08170
2013-08-21,31.52960
2013-08-22,31.68340
2013-08-23,31.64520
2013-08-26,31.62040
2013-08-27,31.24970
2013-08-28,31.05260
2013-08-29,31.23320
2013-08-30,31.35890
2013-09-02,31.55070
2013-09-03,31.44760
2013-09-04,31.60410
2013-09-05,31.62920
2013-09-06,31.46520
2013-09-10,31.58520
2013-09-11,31.60380
2013-09-12,31.57080
2013-09-13,31.59120
2013-09-16,31.65950
2013-09-17,31.66450
2013-09-18,31.76370
2013-09-19,32.01080
2013-09-20,31.60800
2013-09-23,31.33650
2013-09-24,31.33490
2013-09-25,31.37760
2013-09-26,31.46890
2013-09-27,31.47870
2013-09-30,31.45770
2013-10-01,31.51290
2013-10-03,31.64610
2013-10-04,31.70210
2013-10-07,31.66780
2013-10-08,31.93680
2013-10-09,31.98230
2013-10-10,32.02850
2013-10-11,31.96870
2013-10-14,31.85990
2013-10-15,31.73380
2013-10-17,31.82880
2013-10-18,31.91090
2013-10-21,31.87850
2013-10-22,31.87300
2013-10-23,31.85650
2013-10-24,31.90520
2013-10-25,31.91140
2013-10-28,31.85460
2013-10-29,31.99970
2013-10-30,31.98970
2013-10-31,31.95300
2013-11-01,31.88520
2013-11-05,31.87220
2013-11-06,31.78200
2013-11-07,31.73150
2013-11-08,31.59010
2013-11-11,31.60600
2013-11-12,31.49810
2013-11-13,31.65630
2013-11-14,31.58350
2013-11-18,31.68000
2013-11-19,31.72700
2013-11-20,31.70960
2013-11-21,31.67860
2013-11-22,31.65250
2013-11-25,31.67710
2013-11-26,31.73180
2013-11-27,31.80620
2013-11-28,31.80080
2013-11-29,31.77630
2013-12-02,31.81270
2013-12-03,31.81070
2013-12-04,31.79750
2013-12-05,31.79580
2013-12-06,31.72680
2013-12-09,31.65360
2013-12-10,31.69810
2013-12-11,31.69860
2013-12-12,31.70430
2013-12-13,31.61550
2013-12-16,31.66780
2013-12-17,31.63510
2013-12-18,31.76340
2013-12-19,31.84510
2013-12-20,31.82390
2013-12-23,31.81760
2013-12-24,31.78320
2013-12-26,31.78910
2013-12-27,31.74830
2013-12-30,31.82940
2013-12-31,31.89070
2014-01-01,31.87320
2014-01-02,31.89220
2014-01-03,31.89930
2014-01-06,31.97220
2014-01-07,31.98560
2014-01-08,31.97850
2014-01-09,32.01620
2014-01-10,32.06010
2014-01-13,32.14870
2014-01-15,32.26620
2014-01-16,32.31950
2014-01-17,32.30810
2014-01-20,32.46830
2014-01-21,32.44910
2014-01-22,32.37660
2014-01-23,32.33340
2014-01-24,32.23150
2014-01-27,32.20030
2014-01-28,32.16660
2014-01-29,32.12710
2014-01-30,32.05200
2014-01-31,32.06690
2014-02-03,32.11460
2014-02-04,32.19160
2014-02-05,32.19340
2014-02-06,32.20520
2014-02-07,32.19420
2014-02-10,32.24400
2014-02-11,32.17230
2014-02-12,32.08410
2014-02-13,32.03560
2014-02-14,32.06750
2014-02-17,32.08070
2014-02-18,32.11870
2014-02-20,32.12810
2014-02-21,32.13780
2014-02-24,32.08560
2014-02-25,32.07640
2014-02-26,32.05350
2014-02-28,32.12400
2014-03-03,32.11630
2014-03-04,32.14990
2014-03-05,32.16150
2014-03-06,32.21820
2014-03-07,32.22560
2014-03-10,32.27240
2014-03-11,32.32480
2014-03-12,32.34920
2014-03-13,32.35760
2014-03-14,32.33780
2014-03-18,32.36830
2014-03-19,32.40340
2014-03-20,32.39960
2014-03-21,32.44490
2014-03-24,32.50650
2014-03-25,32.51100
2014-03-26,32.52500
2014-03-27,32.51890
2014-03-28,32.55240
2014-04-02,32.45180
2014-04-03,32.43610
2014-04-04,32.35820
2014-04-07,32.36410
2014-04-09,32.36820
2014-04-10,32.39430
2014-04-11,32.45550
2014-04-15,32.48170
2014-04-16,32.51020
2014-04-17,32.58330
2014-04-21,32.65090
2014-04-22,32.70720
2014-04-23,32.72900
2014-04-25,32.75350
2014-04-28,32.76450
2014-04-29,32.79450
2014-04-30,32.81840
2014-05-02,32.86270
2014-05-05,32.94320
2014-05-06,32.93200
2014-05-07,32.91990
2014-05-08,32.94360
2014-05-09,32.97100
2014-05-12,33.00430
2014-05-13,32.98530
2014-05-15,33.00940
2014-05-16,33.02840
2014-05-19,33.02210
2014-05-20,33.04130
2014-05-21,33.11420
2014-05-22,33.16290
2014-05-23,33.25210
2014-05-26,33.24770
2014-05-27,33.27880
2014-05-28,33.27880
2014-05-29,33.30900
2014-05-30,33.37510
2014-06-02,33.38550
2014-06-03,33.48110
2014-06-04,33.52330
2014-06-05,33.62590
2014-06-06,33.69580
2014-06-09,33.68920
2014-06-10,33.68000
2014-06-11,33.69370
2014-06-12,33.68590
2014-06-13,33.65160
2014-06-16,33.60550
2014-06-17,33.64700
2014-06-18,33.57930
2014-06-19,33.56090
2014-06-20,33.50410
2014-06-23,33.46000
2014-06-24,33.53130
2014-06-25,33.54140
2014-06-26,33.52310
2014-06-27,33.50100
2014-06-30,33.53620
2014-07-02,33.64090
2014-07-03,33.65970
2014-07-04,33.69310
2014-07-07,33.68390
2014-07-08,33.63850
2014-07-09,33.63910
2014-07-10,33.60580
2014-07-11,33.55430
2014-07-14,33.52240
2014-07-15,33.59100
2014-07-16,33.61680
2014-07-17,33.65010
2014-07-18,33.61510
2014-07-21,33.72910
2014-07-22,33.77570
2014-07-23,33.82430
2014-07-24,33.84260
2014-07-25,33.78900
2014-07-28,33.74970
2014-07-30,33.69910
2014-07-31,33.71960
2014-08-01,33.69470
2014-08-04,33.71920
2014-08-05,33.48930
2014-08-06,33.40710
2014-08-07,33.43310
2014-08-08,33.44260
2014-08-11,33.51700
2014-08-12,33.47710
2014-08-13,33.59540
2014-08-14,33.68030
2014-08-19,33.71270
2014-08-20,33.84160
2014-08-21,33.81230
2014-08-22,33.82580
2014-08-25,33.76220
2014-08-26,33.76660
2014-08-27,33.80340
2014-08-28,33.79880
2014-09-01,33.82160
2014-09-02,33.86420
2014-09-03,33.87700
2014-09-04,33.87520
2014-09-05,33.90440
2014-09-08,33.97050
2014-09-09,33.94930
2014-09-10,33.92170
2014-09-11,33.98340
2014-09-12,33.99730
2014-09-15,34.02170
2014-09-16,34.03970
2014-09-17,34.05680
2014-09-18,34.14710
2014-09-19,34.16730
2014-09-22,34.23180
2014-09-23,34.20950
2014-09-24,34.21080
2014-09-25,34.20120
2014-09-26,34.28790
2014-09-29,34.24330
2014-09-30,34.20410
2014-10-01,34.24860
2014-10-07,34.35070
2014-10-08,34.42480
2014-10-09,34.36710
2014-10-10,34.39520
2014-10-13,34.46270
2014-10-14,34.52330
2014-10-16,34.59400
2014-10-17,34.58120
2014-10-20,34.66080
2014-10-21,34.66980
2014-10-22,34.70460
2014-10-27,34.83350
2014-10-28,34.85780
2014-10-29,34.88580
2014-10-30,34.96300
2014-10-31,35.03060
2014-11-03,35.12010
2014-11-05,35.25450
2014-11-07,35.23750
2014-11-10,35.30300
2014-11-11,35.28910
2014-11-12,35.34020
2014-11-13,35.23090
2014-11-14,35.23020
2014-11-17,35.31400
2014-11-18,35.37190
2014-11-19,35.37530
2014-11-20,35.38730
2014-11-21,35.39310
2014-11-24,35.42550
2014-11-25,35.45180
2014-11-26,35.46820
2014-11-27,35.46870
2014-11-28,35.58190
2014-12-01,35.67110
2014-12-02,35.85430
2014-12-03,35.86420
2014-12-04,35.87990
2014-12-05,35.95090
2014-12-08,35.99890
2014-12-09,36.06440
2014-12-10,36.05160
2014-12-11,36.14130
2014-12-12,36.20900
2014-12-15,36.23110
2014-12-16,35.88360
2014-12-17,35.89740
2014-12-18,35.96900
2014-12-19,35.92070
2014-12-22,35.91790
2014-12-23,35.97630
2014-12-24,35.94800
2014-12-26,35.91940
2014-12-29,35.98980
2014-12-30,36.06520
2014-12-31,36.10540
2015-01-01,36.08970
2015-01-02,36.06060
2015-01-05,36.06260
2015-01-06,36.04730
2015-01-07,36.11340
2015-01-08,36.13730
2015-01-09,36.16860
2015-01-12,36.28030
2015-01-13,36.38760
2015-01-14,36.37680
2015-01-15,36.64150
2015-01-16,36.74600
2015-01-19,36.71930
2015-01-20,36.73260
2015-01-21,36.83330
2015-01-22,36.83430
2015-01-23,36.85190
2015-01-27,36.88190
2015-01-28,36.90300
2015-01-29,36.89450
2015-01-30,36.93490
2015-02-02,37.04940
2015-02-03,36.95140
2015-02-04,36.89260
2015-02-05,36.91290
2015-02-06,36.91680
2015-02-09,36.88300
2015-02-10,36.89130
2015-02-11,36.89180
2015-02-12,36.85280
2015-02-13,36.93470
2015-02-16,36.95000
2015-02-18,36.94550
2015-02-20,36.97210
2015-02-23,36.98750
2015-02-24,36.97840
2015-02-25,37.02430
2015-02-26,36.96760
2015-02-27,36.99220
2015-03-02,36.97080
2015-03-03,36.95010
2015-03-04,37.09520
2015-03-05,37.05130
2015-03-09,36.98260
2015-03-10,36.94250
2015-03-11,36.90740
2015-03-12,36.95960
2015-03-13,36.83540
2015-03-16,36.86050
2015-03-17,36.90180
2015-03-18,36.86600
2015-03-19,36.92830
2015-03-20,36.95040
2015-03-23,36.93840
2015-03-24,36.93710
2015-03-25,36.88170
2015-03-26,36.85180
2015-03-27,36.89020
2015-03-30,36.95990
2015-03-31,37.02660
2015-04-06,37.11230
2015-04-07,36.98060
2015-04-08,36.96090
2015-04-09,36.99790
2015-04-10,36.96500
2015-04-13,36.98290
2015-04-15,37.02080
2015-04-16,37.01790
2015-04-17,37.01910
2015-04-20,37.03460
2015-04-21,37.06940
2015-04-22,37.11720
2015-04-23,37.11250
2015-04-24,37.06790
2015-04-27,37.08810
2015-04-28,37.11300
2015-04-29,37.04060
2015-04-30,36.95340
2015-05-05,36.98000
2015-05-06,36.88440
2015-05-07,36.70720
2015-05-08,36.64540
2015-05-11,36.83220
2015-05-12,36.73850
2015-05-13,36.72710
2015-05-14,36.74930
2015-05-15,36.73930
2015-05-18,36.83410
2015-05-19,36.98400
2015-05-20,37.01780
2015-05-21,36.99700
2015-05-22,37.03050
2015-05-25,37.04970
2015-05-26,36.99880
2015-05-27,37.01650
2015-05-28,37.06520
2015-05-29,37.11090
2015-06-01,37.09870
2015-06-02,36.86920
2015-06-03,36.78990
2015-06-04,36.67010
2015-06-05,36.68610
2015-06-08,36.67210
2015-06-09,36.72630
2015-06-10,36.65000
2015-06-11,36.53400
2015-06-12,36.48270
2015-06-15,36.56060
2015-06-16,36.51410
2015-06-17,36.61980
2015-06-18,36.83110
2015-06-19,36.99650
2015-06-22,36.97500
2015-06-23,36.94950
2015-06-24,36.88100
2015-06-25,36.76110
2015-06-26,36.76120
2015-06-29,36.67160
2015-06-30,36.74500
2015-07-01,36.82230
2015-07-02,36.87050
2015-07-03,36.91680
2015-07-06,37.05400
2015-07-07,37.02820
2015-07-08,37.04240
2015-07-09,37.04090
2015-07-10,37.02880
2015-07-13,36.87170
2015-07-14,36.94880
2015-07-15,36.92580
2015-07-16,36.92820
2015-07-17,36.95270
2015-07-20,36.95670
2015-07-21,36.96240
2015-07-22,37.00300
2015-07-23,37.04450
2015-07-24,37.02760
2015-07-27,37.05970
2015-07-28,37.19240
2015-07-29,37.20050
2015-07-30,37.18140
2015-07-31,37.23460
2015-08-03,37.26580
2015-08-04,37.19570
2015-08-05,37.20890
2015-08-06,37.26260
2015-08-07,37.26230
2015-08-10,37.31550
2015-08-11,37.31350
2015-08-12,37.31570
2015-08-13,37.42780
2015-08-14,37.47080
2015-08-17,37.49490
2015-08-19,37.52980
2015-08-20,37.52180
2015-08-21,37.44640
2015-08-24,37.26930
2015-08-25,37.39680
2015-08-26,37.45950
2015-08-27,37.53020
2015-08-28,37.50990
2015-08-31,37.51690
2015-09-01,37.59730
2015-09-02,37.61330
2015-09-03,37.62220
2015-09-04,37.58580
2015-09-07,37.53040
2015-09-08,37.59110
2015-09-09,37.63210
2015-09-10,37.56300
2015-09-11,37.58510
2015-09-14,37.63970
2015-09-15,37.65360
2015-09-16,37.68390
2015-09-18,37.84880
2015-09-21,37.86840
2015-09-22,37.83440
2015-09-23,37.84200
2015-09-24,37.84490
2015-09-28,37.85380
2015-09-29,38.10770
2015-09-30,38.30010
2015-10-01,38.25420
2015-10-05,38.39710
2015-10-06,38.37140
2015-10-07,38.34380
2015-10-08,38.38150
2015-10-09,38.39280
2015-10-12,38.32070
2015-10-13,38.34030
2015-10-14,38.35980
2015-10-15,38.39240
2015-10-16,38.38760
2015-10-19,38.38980
2015-10-20,38.40790
2015-10-21,38.40250
2015-10-23,38.39430
2015-10-26,38.33970
2015-10-27,38.36740
2015-10-28,38.39840
2015-10-29,38.33350
2015-10-30,38.32130
2015-11-02,38.37960
2015-11-03,38.37520
2015-11-04,38.35210
2015-11-05,38.29110
2015-11-06,38.26500
2015-11-09,38.16640
2015-11-10,38.24210
2015-11-13,38.35170
2015-11-16,38.35380
2015-11-17,38.32050
2015-11-18,38.31770
2015-11-19,38.32460
2015-11-20,38.24140
2015-11-23,38.21290
2015-11-24,38.25850
2015-11-26,38.23070
2015-11-27,38.11780
2015-11-30,38.09420
2015-12-01,38.20760
2015-12-02,38.17850
2015-12-03,38.27770
2015-12-04,38.15610
2015-12-07,38.17630
2015-12-08,38.08700
2015-12-09,38.10550
2015-12-10,38.09040
2015-12-11,38.11620
2015-12-14,38.04810
2015-12-15,38.07150
2015-12-16,38.18500
2015-12-17,38.21050
2015-12-18,38.12450
2015-12-21,38.06520
2015-12-22,38.08570
2015-12-23,38.14410
2015-12-28,38.15100
2015-12-29,38.11640
2015-12-30,38.13720
2015-12-31,38.13830
2016-01-01,38.18240
2016-01-04,38.21510
2016-01-05,38.24540
2016-01-06,38.24790
2016-01-07,38.27530
2016-01-08,38.30240
2016-01-11,38.28940
2016-01-12,38.25830
2016-01-13,38.20080
2016-01-14,38.14720
2016-01-15,38.02450
2016-01-18,38.02510
2016-01-19,38.06030
2016-01-20,38.14390
2016-01-21,38.26470
2016-01-22,38.15560
2016-01-25,38.09390
2016-01-27,38.14580
2016-01-28,38.08160
2016-01-29,38.11050
2016-02-01,38.10440
2016-02-02,37.96310
2016-02-03,37.95020
2016-02-04,38.00910
2016-02-05,38.05910
2016-02-08,38.05900
2016-02-09,38.03830
2016-02-10,38.03740
2016-02-11,38.04990
2016-02-12,38.04320
2016-02-15,37.99570
2016-02-16,37.90780
2016-02-17,37.84030
2016-02-18,37.89020
2016-02-22,37.81510
2016-02-23,37.63830
2016-02-24,37.59640
2016-02-25,37.46370
2016-02-26,37.63530
2016-02-29,38.17650
2016-03-01,38.23660
2016-03-02,38.22270
2016-03-03,38.17430
2016-03-04,38.30090
2016-03-08,38.33650
2016-03-09,38.33050
2016-03-10,38.35930
2016-03-11,38.37030
2016-03-14,38.50270
2016-03-15,38.58770
2016-03-16,38.69500
2016-03-17,38.89820
2016-03-18,38.94370
2016-03-21,39.22270
2016-03-22,39.17440
2016-03-23,39.16190
2016-03-28,39.25350
2016-03-29,39.16640
2016-03-30,39.18250
2016-03-31,39.29050
2016-04-04,39.42840
2016-04-05,39.41400
2016-04-06,39.43640
2016-04-07,39.59310
2016-04-11,39.72620
2016-04-12,39.78280
2016-04-13,39.67790
2016-04-18,39.75340
2016-04-20,39.75420
2016-04-21,39.65690
2016-04-22,39.72140
2016-04-25,39.67710
2016-04-26,39.66140
2016-04-27,39.65680
2016-04-28,39.67810
2016-04-29,39.71330
2016-05-02,39.74070
2016-05-03,39.71820
2016-05-04,39.74670
2016-05-05,39.74770
2016-05-06,39.75520
2016-05-09,39.79720
2016-05-10,39.80080
2016-05-11,39.81160
2016-05-12,39.83150
2016-05-13,39.81750
2016-05-16,39.83270
2016-05-17,39.83630
2016-05-18,39.77810
2016-05-19,39.79720
2016-05-20,39.79060
2016-05-23,39.83770
2016-05-24,39.84380
2016-05-25,39.84280
2016-05-26,39.84290
2016-05-27,39.83810
2016-05-30,39.89750
2016-05-31,39.89310
2016-06-01,39.85210
2016-06-02,39.87250
2016-06-03,39.89020
2016-06-06,39.92920
2016-06-07,39.92150
2016-06-08,39.92170
2016-06-09,39.92680
2016-06-10,39.92580
2016-06-13,39.88830
2016-06-14,39.92080
2016-06-15,39.93650
2016-06-16,39.96560
2016-06-17,39.97060
2016-06-20,39.98970
2016-06-21,40.00960
2016-06-22,40.05830
2016-06-23,40.06020
2016-06-24,40.09300
2016-06-27,40.20980
2016-06-28,40.26280
2016-06-29,40.33330
2016-06-30,40.32530
2016-07-01,40.39910
2016-07-04,40.41530
2016-07-05,40.51140
2016-07-07,40.54790
2016-07-08,40.57960
2016-07-11,40.61110
2016-07-12,40.74170
2016-07-13,40.88990
2016-07-14,40.88880
2016-07-15,40.93710
2016-07-18,40.92110
2016-07-19,40.99180
2016-07-20,41.06430
2016-07-21,41.12610
2016-07-22,41.15670
2016-07-25,41.18980
2016-07-26,41.20160
2016-07-27,41.21160
2016-07-28,41.40410
2016-07-29,41.46380
2016-08-01,41.57100
2016-08-02,41.49950
2016-08-03,41.43910
2016-08-04,41.48840
2016-08-05,41.52290
2016-08-08,41.54890
2016-08-09,41.69980
2016-08-10,41.79710
2016-08-11,41.88430
2016-08-12,41.87740
2016-08-16,41.87610
2016-08-18,41.77120
2016-08-19,41.81690
2016-08-22,41.72730
2016-08-23,41.73020
2016-08-24,41.79370
2016-08-25,41.83630
2016-08-26,41.85790
2016-08-29,41.89430
2016-08-30,41.92850
2016-08-31,41.94180
2016-09-01,41.93440
2016-09-02,41.91080
2016-09-06,41.98010
2016-09-07,42.09580
2016-09-08,42.10340
2016-09-09,42.10320
2016-09-12,42.04810
2016-09-14,42.03250
2016-09-15,42.06060
2016-09-16,42.08630
2016-09-19,42.09720
2016-09-20,42.06390
2016-09-21,42.10610
2016-09-22,42.24990
2016-09-23,42.31440
2016-09-26,42.44330
2016-09-27,42.47720
2016-09-28,42.51330
2016-09-29,42.28320
2016-09-30,42.38390
2016-10-03,42.55140
2016-10-04,42.66910
2016-10-05,42.78270
2016-10-06,42.71490
2016-10-07,42.62030
2016-10-10,42.72060
2016-10-13,42.66730
2016-10-14,42.57420
2016-10-17,42.58140
2016-10-18,42.63470
2016-10-19,42.62680
2016-10-20,42.58470
2016-10-21,42.59700
2016-10-24,42.62610
2016-10-25,42.58290
2016-10-26,42.60790
2016-10-27,42.57530
2016-10-28,42.56680
2016-11-01,42.54880
2016-11-02,42.53430
2016-11-03,42.53290
2016-11-04,42.43810
2016-11-07,42.46490
2016-11-08,42.53430
2016-11-09,42.83830
2016-11-10,42.93840
2016-11-11,42.79210
2016-11-15,43.36730
2016-11-16,43.56640
2016-11-17,43.63230
2016-11-18,43.60110
2016-11-21,44.02200
2016-11-22,44.06860
2016-11-23,44.26520
2016-11-24,44.65590
2016-11-25,44.54020
2016-11-28,44.28420
2016-11-29,44.23490
2016-11-30,44.42950
2016-12-01,44.48670
2016-12-02,44.40280
2016-12-05,44.44720
2016-12-06,44.45130
2016-12-07,43.80690
2016-12-08,43.73320
2016-12-09,43.65090
2016-12-13,43.67660
2016-12-14,43.63720
2016-12-15,43.37140
2016-12-16,43.35140
2016-12-19,43.35240
2016-12-20,43.37970
2016-12-21,43.39810
2016-12-22,43.29690
2016-12-23,43.21020
2016-12-26,43.13540
2016-12-27,43.08700
2016-12-28,43.06750
2016-12-29,43.28780
2016-12-30,43.35940
2017-01-02,43.83280
2017-01-03,43.76920
2017-01-04,43.87930
2017-01-05,43.85750
2017-01-06,43.81920
2017-01-09,43.82390
2017-01-10,43.83570
2017-01-11,43.83600
2017-01-12,43.89750
2017-01-13,43.84350
2017-01-16,43.81610
2017-01-17,43.85250
2017-01-18,43.80310
2017-01-19,43.73870
2017-01-20,43.75930
2017-01-23,43.80570
2017-01-24,43.83320
2017-01-25,43.87240
2017-01-27,43.90350
2017-01-30,43.90600
2017-01-31,43.90350
2017-02-01,43.89950
2017-02-02,43.97550
2017-02-03,43.95260
2017-02-06,43.94340
2017-02-07,43.90410
2017-02-08,42.77500
2017-02-09,42.43370
2017-02-10,42.53870
2017-02-13,42.53650
2017-02-14,42.46360
2017-02-15,42.47520
2017-02-16,42.51220
2017-02-17,42.47720
2017-02-20,42.42680
2017-02-22,42.34560
2017-02-23,42.37040
2017-02-27,42.45170
2017-02-28,42.46620
2017-03-01,42.34190
2017-03-02,42.33400
2017-03-03,42.39550
2017-03-06,42.32330
2017-03-07,42.29470
2017-03-08,42.28450
2017-03-09,42.28050
2017-03-10,42.19350
2017-03-14,42.21700
2017-03-15,42.34770
2017-03-16,42.39120
2017-03-17,42.37330
2017-03-20,42.36960
2017-03-21,42.41420
2017-03-22,42.57660
2017-03-23,42.59600
2017-03-24,42.59850
2017-03-27,42.82700
2017-03-29,42.75650
2017-03-30,42.79710
2017-03-31,42.77550
2017-04-03,42.78670
2017-04-05,42.78380
2017-04-06,42.58420
2017-04-07,42.53760
2017-04-10,42.56370
2017-04-11,42.64460
2017-04-12,42.69660
2017-04-13,42.74130
2017-04-17,42.74060
2017-04-18,42.75970
2017-04-19,42.79760
2017-04-20,42.81550
2017-04-21,42.73120
2017-04-24,42.73800
2017-04-25,42.76830
2017-04-26,42.70740
2017-04-27,42.70830
2017-04-28,42.69180
2017-05-02,42.67460
2017-05-03,42.70050
2017-05-04,42.68850
2017-05-05,42.73080
2017-05-08,42.76850
2017-05-09,42.76130
2017-05-11,42.77990
2017-05-12,42.80740
2017-05-15,42.89140
2017-05-16,42.87980
2017-05-17,42.88970
2017-05-18,42.90530
2017-05-19,42.90460
2017-05-22,42.92400
2017-05-23,42.95170
2017-05-24,42.97040
2017-05-25,42.99470
2017-05-26,43.02580
2017-05-29,43.03550
2017-05-30,43.03280
2017-05-31,43.05450
2017-06-01,43.09620
2017-06-02,43.12190
2017-06-05,43.13870
2017-06-06,43.15170
2017-06-07,43.21740
2017-06-08,43.36110
2017-06-09,43.40580
2017-06-12,43.42990
2017-06-13,43.46180
2017-06-14,43.44490
2017-06-15,43.46670
2017-06-16,43.45550
2017-06-19,43.47630
2017-06-20,43.47840
2017-06-21,43.50690
2017-06-22,43.49980
2017-06-23,43.50060
2017-06-27,43.51040
2017-06-28,43.48230
2017-06-29,43.48310
2017-06-30,43.47150
2017-07-03,43.42360
2017-07-04,43.46950
2017-07-05,43.53850
2017-07-06,43.57110
2017-07-07,43.58140
2017-07-10,43.64540
2017-07-11,43.66760
2017-07-12,43.69010
2017-07-13,43.72010
2017-07-14,43.72750
2017-07-17,43.77160
2017-07-18,43.79080
2017-07-19,43.82340
2017-07-20,43.83860
2017-07-21,43.89660
2017-07-24,43.92440
2017-07-25,43.92890
2017-07-26,43.90140
2017-07-27,43.93640
2017-07-28,43.93190
2017-07-31,43.94620
2017-08-01,43.97650
2017-08-02,44.01420
2017-08-03,44.09020
2017-08-04,44.09240
2017-08-07,44.12020
2017-08-08,44.13350
2017-08-09,44.15260
2017-08-10,44.12970
2017-08-11,44.10820
2017-08-14,44.13450
2017-08-16,44.13110
2017-08-18,44.18220
2017-08-21,44.20540
2017-08-22,44.21060
2017-08-23,44.21010
2017-08-24,44.21600
2017-08-28,44.23910
2017-08-29,44.25270
2017-08-30,44.25890
2017-08-31,44.27910
2017-09-01,44.33510
2017-09-04,44.34440
2017-09-05,44.34070
2017-09-06,44.35870
2017-09-07,44.35240
2017-09-08,44.35770
2017-09-11,44.37310
2017-09-12,44.34750
2017-09-13,44.32920
2017-09-14,44.33900
2017-09-15,44.30910
2017-09-18,44.31850
2017-09-19,44.32800
2017-09-20,44.34790
2017-09-21,44.26360
2017-09-22,44.24920
2017-09-25,44.29630
2017-09-26,44.28150
2017-09-27,44.27370
2017-09-28,44.32230
2017-09-29,44.32660
2017-10-03,44.42920
2017-10-04,44.40320
2017-10-05,44.39280
2017-10-06,44.40750
2017-10-09,44.41170
2017-10-10,44.40770
2017-10-11,44.42520
2017-10-12,44.43530
2017-10-13,44.48520
2017-10-16,44.51400
2017-10-17,44.52180
2017-10-18,44.52470
2017-10-23,44.53050
2017-10-24,44.53490
2017-10-25,44.53060
2017-10-26,44.54770
2017-10-27,44.53040
2017-10-30,44.53950
2017-10-31,44.54220
2017-11-01,44.56260
2017-11-02,44.57290
2017-11-03,44.57960
2017-11-06,44.58710
2017-11-07,44.56800
