Date,NAV
2012-09-20,10.65110
2012-09-21,10.65420
2012-09-24,10.66120
2012-09-25,10.66250
2012-09-26,10.66540
2012-09-27,10.66820
2012-09-28,10.67160
2012-10-01,10.67860
2012-10-03,10.68360
2012-10-04,10.68830
2012-10-05,10.69150
2012-10-08,10.69780
2012-10-09,10.70070
2012-10-10,10.70300
2012-10-11,10.70600
2012-10-12,10.70830
2012-10-15,10.71560
2012-10-16,10.71790
2012-10-17,10.72070
2012-10-18,10.72290
2012-10-19,10.72460
2012-10-22,10.73200
2012-10-23,10.73450
2012-10-25,10.73770
2012-10-29,10.74730
2012-10-30,10.75100
2012-10-31,10.75260
2012-11-01,10.75400
2012-11-02,10.75640
2012-11-05,10.76340
2012-11-06,10.76450
2012-11-07,10.76700
2012-11-08,10.76910
2012-11-09,10.77100
2012-11-12,10.77840
2012-11-15,10.78590
2012-11-16,10.78830
2012-11-19,10.79540
2012-11-20,10.80260
2012-11-21,10.80540
2012-11-22,10.80710
2012-11-23,10.81070
2012-11-26,10.81790
2012-11-27,10.82010
2012-11-29,10.82490
2012-11-30,10.82780
2012-12-03,10.83490
2012-12-04,10.83730
2012-12-05,10.83980
2012-12-06,10.84180
2012-12-07,10.84410
2012-12-10,10.85090
2012-12-11,10.85310
2012-12-12,10.85580
2012-12-13,10.85890
2012-12-14,10.86120
2012-12-17,10.86880
2012-12-18,10.87100
2012-12-19,10.87310
2012-12-20,10.87550
2012-12-21,10.87790
2012-12-24,10.88520
2012-12-26,10.89010
2012-12-27,10.89250
2012-12-28,10.89500
2012-12-31,10.90230
2013-01-01,10.90470
2013-01-02,10.90720
2013-01-03,10.90960
2013-01-04,10.91210
2013-01-07,10.91940
2013-01-08,10.92180
2013-01-09,10.92430
2013-01-10,10.92670
2013-01-11,10.92910
2013-01-14,10.93640
2013-01-15,10.93890
2013-01-16,10.94130
2013-01-17,10.94380
2013-01-18,10.94620
2013-01-21,10.95340
2013-01-22,10.95580
2013-01-23,10.95810
2013-01-24,10.96050
2013-01-28,10.96990
2013-01-29,10.97240
2013-01-30,10.97480
2013-01-31,10.97720
2013-02-01,10.97950
2013-02-04,10.98660
2013-02-05,10.98910
2013-02-06,10.99140
2013-02-07,10.99380
2013-02-08,10.99620
2013-02-11,11.00330
2013-02-12,11.00570
2013-02-13,11.00800
2013-02-14,11.01040
2013-02-15,11.01280
2013-02-18,11.02040
2013-02-20,11.02470
