Date,NAV
2014-11-05,10.82050
2014-11-07,10.82770
2014-11-10,10.83560
2014-11-11,10.83870
2014-11-12,10.84080
2014-11-13,10.84320
2014-11-14,10.84680
2014-11-17,10.85450
2014-11-18,10.85780
2014-11-19,10.86050
2014-11-20,10.86330
2014-11-21,10.86590
2014-11-24,10.87330
2014-11-25,10.87560
2014-11-26,10.87890
2014-11-27,10.88160
2014-11-28,10.88410
2014-12-01,10.89210
2014-12-02,10.89460
2014-12-03,10.89770
2014-12-04,10.90080
2014-12-05,10.90310
2014-12-08,10.91090
2014-12-09,10.91340
2014-12-10,10.91580
2014-12-11,10.91840
2014-12-12,10.92040
2014-12-15,10.92770
2014-12-16,10.92790
2014-12-17,10.92930
2014-12-18,10.93110
2014-12-19,10.93340
2014-12-22,10.94000
2014-12-23,10.94160
2014-12-24,10.94410
2014-12-26,10.94880
2014-12-29,10.95580
2014-12-30,10.95530
2014-12-31,10.95780
2015-01-01,10.96090
2015-01-02,10.96550
2015-01-05,10.97340
2015-01-06,10.97630
2015-01-07,10.97890
2015-01-08,10.98070
2015-01-09,10.98350
2015-01-12,10.99130
2015-01-13,10.99380
2015-01-14,10.99640
2015-01-15,11.00210
2015-01-16,11.00450
2015-01-19,11.01130
2015-01-20,11.01300
2015-01-21,11.01450
2015-01-22,11.01690
2015-01-23,11.01920
2015-01-27,11.02880
2015-01-28,11.03110
2015-01-29,11.03320
2015-01-30,11.03520
2015-02-02,11.04230
2015-02-03,11.04500
2015-02-04,11.04690
2015-02-05,11.04870
2015-02-06,11.04990
2015-02-09,11.05550
2015-02-10,11.05750
2015-02-11,11.05700
2015-02-12,11.05750
2015-02-13,11.06070
2015-02-16,11.06890
2015-02-18,11.07410
2015-02-20,11.08010
2015-02-23,11.08950
2015-02-24,11.09210
2015-02-25,11.09590
2015-02-26,11.09860
2015-02-27,11.10090
2015-03-02,11.10840
2015-03-03,11.11090
2015-03-04,11.11610
2015-03-05,11.11840
2015-03-09,11.12840
2015-03-10,11.13080
2015-03-11,11.13340
2015-03-12,11.13590
2015-03-13,11.13860
2015-03-16,11.14620
2015-03-17,11.14880
2015-03-18,11.15120
2015-03-19,11.15370
2015-03-20,11.15630
2015-03-23,11.16400
2015-03-24,11.16650
2015-03-25,11.16910
2015-03-26,11.17160
2015-03-27,11.17420
2015-03-30,11.18190
2015-03-31,11.18450
2015-04-06,11.20000
2015-04-07,11.20300
2015-04-08,11.20550
2015-04-09,11.20800
2015-04-10,11.21060
2015-04-13,11.21820
2015-04-15,11.22320
2015-04-16,11.22560
2015-04-17,11.22800
2015-04-20,11.23520
2015-04-21,11.23760
2015-04-22,11.24000
2015-04-23,11.24240
2015-04-24,11.24470
2015-04-27,11.25190
2015-04-28,11.25420
2015-04-29,11.25660
2015-04-30,11.25890
2015-05-05,11.27050
2015-05-06,11.27270
2015-05-07,11.27510
2015-05-08,11.27730
2015-05-11,11.28400
2015-05-12,11.28620
2015-05-13,11.28850
2015-05-14,11.29080
2015-05-15,11.29300
2015-05-18,11.29940
2015-05-19,11.30108
2015-05-20,11.30470
2015-05-21,11.30770
2015-05-22,11.31120
2015-05-25,11.31730
2015-05-26,11.32520
2015-05-27,11.33090
2015-05-28,11.33560
2015-05-29,11.33850
2015-06-01,11.35710
2015-06-02,11.34850
2015-06-03,11.35130
2015-06-04,11.35220
2015-06-05,11.35650
2015-06-08,11.36630
2015-06-09,11.36950
2015-06-10,11.36880
2015-06-11,11.35720
2015-06-12,11.36020
2015-06-15,11.36590
2015-06-16,11.36490
2015-06-17,11.37000
2015-06-18,11.37740
2015-06-19,11.38120
2015-06-22,11.38920
2015-06-23,11.39010
2015-06-24,11.39300
2015-06-25,11.39250
2015-06-26,11.39380
2015-06-29,11.39930
2015-06-30,11.40310
2015-07-01,11.40620
2015-07-02,11.41070
2015-07-03,11.41610
2015-07-06,11.42600
2015-07-07,11.42900
2015-07-08,11.43270
2015-07-09,11.43360
2015-07-10,11.43680
2015-07-13,11.44110
2015-07-14,11.44720
2015-07-15,11.45030
2015-07-16,11.45130
2015-07-17,11.45400
2015-07-20,11.46130
2015-07-21,11.46420
2015-07-22,11.46780
2015-07-23,11.47030
2015-07-24,11.47380
2015-07-27,11.48320
2015-07-28,11.48620
2015-07-29,11.49110
2015-07-30,11.49290
2015-07-31,11.49750
2015-08-03,11.50540
2015-08-04,11.50570
2015-08-05,11.50770
2015-08-06,11.51170
2015-08-07,11.51360
2015-08-10,11.52220
2015-08-11,11.52540
2015-08-12,11.53080
2015-08-13,11.53700
2015-08-14,11.54040
2015-08-17,11.54930
2015-08-19,11.55430
2015-08-20,11.55690
2015-08-21,11.55780
2015-08-24,11.55790
2015-08-25,11.56100
2015-08-26,11.56430
2015-08-27,11.56830
2015-08-28,11.57160
2015-08-31,11.57870
2015-09-01,11.58170
2015-09-02,11.58260
2015-09-03,11.57840
2015-09-04,11.57870
2015-09-07,11.58400
2015-09-08,11.58570
2015-09-09,11.59110
2015-09-10,11.58530
2015-09-11,11.58820
2015-09-14,11.59470
2015-09-15,11.59730
2015-09-16,11.59820
2015-09-18,11.60590
2015-09-21,11.61460
2015-09-22,11.61840
2015-09-23,11.61950
2015-09-24,11.62470
2015-09-28,11.63720
2015-09-29,11.66430
2015-09-30,11.67670
2015-10-01,11.67800
2015-10-05,11.69060
2015-10-06,11.69310
2015-10-07,11.69970
2015-10-08,11.70360
2015-10-09,11.70320
2015-10-12,11.71080
2015-10-13,11.71480
2015-10-14,11.71950
2015-10-15,11.72190
2015-10-16,11.72620
2015-10-19,11.73460
2015-10-20,11.73810
2015-10-21,11.73950
2015-10-23,11.74660
2015-10-26,11.75350
2015-10-27,11.75620
2015-10-28,11.75920
2015-10-29,11.76070
2015-10-30,11.76080
2015-11-02,11.76830
2015-11-03,11.77150
2015-11-04,11.77280
2015-11-05,11.77350
2015-11-06,11.77620
2015-11-09,11.78150
2015-11-10,11.78390
2015-11-13,11.79350
2015-11-16,11.80260
2015-11-17,11.80500
2015-11-18,11.80740
2015-11-19,11.80990
2015-11-20,11.81140
2015-11-23,11.81870
2015-11-24,11.82050
2015-11-26,11.82510
2015-11-27,11.82620
2015-11-30,11.83180
2015-12-01,11.83440
2015-12-02,11.83750
2015-12-03,11.84090
2015-12-04,11.84210
2015-12-07,11.84680
2015-12-08,11.84460
2015-12-09,11.84480
2015-12-10,11.84600
2015-12-11,11.84200
2015-12-14,11.84220
2015-12-15,11.84250
2015-12-16,11.84690
2015-12-17,11.85000
2015-12-18,11.85370
2015-12-21,11.86170
2015-12-22,11.86520
2015-12-23,11.86360
2015-12-28,11.87540
2015-12-29,11.87670
2015-12-30,11.88160
2015-12-31,11.88650
2016-01-01,11.89110
2016-01-04,11.90080
2016-01-05,11.90260
2016-01-06,11.90700
2016-01-07,11.91030
2016-01-08,11.91260
2016-01-11,11.92040
2016-01-12,11.91870
2016-01-13,11.91970
2016-01-14,11.91990
2016-01-15,11.91920
2016-01-18,11.92630
2016-01-19,11.93060
2016-01-20,11.93130
2016-01-21,11.93480
2016-01-22,11.93750
2016-01-25,11.94460
2016-01-27,11.94870
2016-01-28,11.94960
2016-01-29,11.95050
2016-02-01,11.95150
2016-02-02,11.95370
2016-02-03,11.95070
2016-02-04,11.95070
2016-02-05,11.95540
2016-02-08,11.96470
2016-02-09,11.96630
2016-02-10,11.96900
2016-02-11,11.97570
2016-02-12,11.97670
2016-02-15,11.98620
2016-02-16,11.98880
2016-02-17,11.99040
2016-02-18,11.98970
2016-02-22,11.99880
2016-02-23,11.99500
2016-02-24,11.99290
2016-02-25,11.99210
2016-02-26,11.99300
2016-02-29,12.01120
2016-03-01,12.01640
2016-03-02,12.02310
2016-03-03,12.03130
2016-03-04,12.03330
2016-03-08,12.04210
2016-03-09,12.04370
2016-03-10,12.04560
2016-03-11,12.04970
2016-03-14,12.06200
2016-03-15,12.06260
2016-03-16,12.06660
2016-03-17,12.07140
2016-03-18,12.07420
2016-03-21,12.08510
2016-03-22,12.08590
2016-03-23,12.08270
2016-03-28,12.09190
2016-03-29,12.09280
2016-03-30,12.10210
2016-03-31,12.13130
2016-04-04,12.15140
2016-04-05,12.16050
2016-04-06,12.16180
2016-04-07,12.16970
2016-04-11,12.17990
2016-04-12,12.18230
2016-04-13,12.18850
2016-04-18,12.20230
2016-04-20,12.20660
2016-04-21,12.20960
2016-04-22,12.21200
2016-04-25,12.21710
2016-04-26,12.21890
2016-04-27,12.21960
2016-04-28,12.22010
2016-04-29,12.22180
2016-05-02,12.22640
2016-05-03,12.22820
2016-05-04,12.23140
2016-05-05,12.23470
2016-05-06,12.23750
2016-05-09,12.24540
2016-05-10,12.24940
2016-05-11,12.25210
2016-05-12,12.25640
2016-05-13,12.25830
2016-05-16,12.26570
2016-05-17,12.27010
2016-05-18,12.27330
2016-05-19,12.27630
2016-05-20,12.27900
2016-05-23,12.28640
2016-05-24,12.28810
2016-05-25,12.29050
2016-05-26,12.29250
2016-05-27,12.29500
2016-05-30,12.30270
2016-05-31,12.30470
2016-06-01,12.30770
2016-06-02,12.31130
2016-06-03,12.31380
2016-06-06,12.32260
2016-06-07,12.32710
2016-06-08,12.33050
2016-06-09,12.33370
2016-06-10,12.33670
2016-06-13,12.34420
2016-06-14,12.34390
2016-06-15,12.34670
2016-06-16,12.35170
2016-06-17,12.35340
2016-06-20,12.36130
2016-06-21,12.36410
2016-06-22,12.36820
2016-06-23,12.37180
2016-06-24,12.37390
2016-06-27,12.38140
2016-06-28,12.38220
2016-06-29,12.38340
2016-06-30,12.38660
2016-07-01,12.39360
2016-07-04,12.40340
2016-07-05,12.40850
2016-07-07,12.41440
2016-07-08,12.41970
2016-07-11,12.43080
2016-07-12,12.43510
2016-07-13,12.44100
2016-07-14,12.44520
2016-07-15,12.44790
2016-07-18,12.45540
2016-07-19,12.45790
2016-07-20,12.46210
2016-07-21,12.46410
2016-07-22,12.46720
2016-07-25,12.47380
2016-07-26,12.47870
2016-07-27,12.48120
2016-07-28,12.48390
2016-07-29,12.48610
2016-08-01,12.49520
2016-08-02,12.49660
2016-08-03,12.49850
2016-08-04,12.50080
2016-08-05,12.50180
2016-08-08,12.50800
2016-08-09,12.51060
2016-08-10,12.51410
2016-08-11,12.51870
2016-08-12,12.52130
2016-08-16,12.53110
2016-08-18,12.53630
2016-08-19,12.53980
2016-08-22,12.54660
2016-08-23,12.54900
2016-08-24,12.55200
2016-08-25,12.55430
2016-08-26,12.55710
2016-08-29,12.56430
2016-08-30,12.56580
2016-08-31,12.56820
2016-09-01,12.57160
2016-09-02,12.57450
2016-09-06,12.58400
2016-09-07,12.58660
2016-09-08,12.58940
2016-09-09,12.59270
2016-09-12,12.59920
2016-09-14,12.60440
2016-09-15,12.60660
2016-09-16,12.60940
2016-09-19,12.61790
2016-09-20,12.62070
2016-09-21,12.62260
2016-09-22,12.62520
2016-09-23,12.62850
2016-09-26,12.63980
2016-09-27,12.64340
2016-09-28,12.64590
2016-09-29,12.64760
2016-09-30,12.65280
2016-10-03,12.65930
2016-10-04,12.66360
2016-10-05,12.66910
2016-10-06,12.67390
2016-10-07,12.67600
2016-10-10,12.68250
2016-10-13,12.68760
2016-10-14,12.68980
2016-10-17,12.69700
2016-10-18,12.69920
2016-10-19,12.70120
2016-10-20,12.70180
2016-10-21,12.70330
2016-10-24,12.70970
2016-10-25,12.71100
2016-10-26,12.71210
2016-10-27,12.71420
2016-10-28,12.71660
2016-11-01,12.72590
2016-11-02,12.73030
2016-11-03,12.73420
2016-11-04,12.73700
2016-11-07,12.74420
2016-11-08,12.74700
2016-11-09,12.75390
2016-11-10,12.75610
2016-11-11,12.75930
2016-11-15,12.77290
2016-11-16,12.77780
2016-11-17,12.78000
2016-11-18,12.78320
2016-11-21,12.79220
2016-11-22,12.79580
2016-11-23,12.79970
2016-11-24,12.80550
2016-11-25,12.80590
2016-11-28,12.80810
2016-11-29,12.81060
2016-11-30,12.81290
2016-12-01,12.81510
2016-12-02,12.81510
2016-12-05,12.82210
2016-12-06,12.82470
2016-12-07,12.82130
2016-12-08,12.82310
2016-12-09,12.82550
2016-12-13,12.83360
2016-12-14,12.83600
2016-12-15,12.83800
2016-12-16,12.83940
2016-12-19,12.84500
2016-12-20,12.84680
2016-12-21,12.84910
2016-12-22,12.85100
2016-12-23,12.85290
2016-12-26,12.85870
2016-12-27,12.86070
2016-12-28,12.86260
2016-12-29,12.86450
2016-12-30,12.86650
2017-01-02,12.87220
2017-01-03,12.87420
2017-01-04,12.87610
2017-01-05,12.87800
2017-01-06,12.87990
2017-01-09,12.88570
2017-01-10,12.88760
2017-01-11,12.88950
2017-01-12,12.89150
2017-01-13,12.89340
2017-01-16,12.89920
2017-01-17,12.90110
2017-01-18,12.90300
2017-01-19,12.90490
2017-01-20,12.90690
2017-01-23,12.91270
2017-01-24,12.91460
2017-01-25,12.91650
2017-01-27,12.92040
2017-01-30,12.92620
2017-01-31,12.92810
2017-02-01,12.93000
2017-02-02,12.93190
2017-02-03,12.93390
2017-02-06,12.93970
2017-02-07,12.94160
2017-02-08,12.94360
2017-02-09,12.94550
2017-02-10,12.94750
2017-02-13,12.95340
2017-02-14,12.95530
2017-02-15,12.95730
2017-02-16,12.95930
2017-02-17,12.96110
2017-02-20,12.96837
