Date,NAV
2014-01-30,10.15420
2014-01-31,10.16680
2014-02-03,10.18830
2014-02-04,10.21900
2014-02-05,10.21080
2014-02-06,10.22290
2014-02-07,10.21170
2014-02-10,10.21020
2014-02-11,10.17930
2014-02-12,10.14520
2014-02-13,10.12230
2014-02-14,10.13260
2014-02-17,10.13890
2014-02-18,10.14850
2014-02-20,10.14820
2014-02-21,10.15070
2014-02-24,10.12600
2014-02-25,10.13380
2014-02-26,10.12940
2014-02-28,10.15750
2014-03-03,10.15090
2014-03-04,10.15730
2014-03-05,10.16580
2014-03-06,10.18830
2014-03-07,10.19250
2014-03-10,10.21170
2014-03-11,10.23930
2014-03-12,10.24770
2014-03-13,10.24040
2014-03-14,10.22490
2014-03-18,10.24080
2014-03-19,10.25890
2014-03-20,10.25850
2014-03-21,10.27130
2014-03-24,10.29900
2014-03-25,10.29910
2014-03-26,10.30220
2014-03-27,10.28970
2014-03-28,10.29930
2014-03-31,10.30220
2014-04-02,10.24250
2014-04-03,10.21310
2014-04-04,10.18350
2014-04-07,10.19720
2014-04-09,10.20560
2014-04-10,10.21920
2014-04-11,10.23890
2014-04-15,10.25070
2014-04-16,10.24740
2014-04-17,10.28590
2014-04-21,10.30220
2014-04-22,10.30220
2014-04-23,10.30220
2014-04-25,10.29640
2014-04-28,10.30220
2014-04-29,10.30220
2014-04-30,10.30220
2014-05-02,10.30220
2014-05-05,10.30220
2014-05-06,10.29780
2014-05-07,10.29070
2014-05-08,10.30090
2014-05-09,10.32000
2014-05-12,10.32260
2014-05-13,10.30740
2014-05-15,10.31870
2014-05-16,10.30550
2014-05-19,10.31510
2014-05-20,10.32260
2014-05-21,10.32260
2014-05-22,10.32260
2014-05-23,10.32480
2014-05-26,10.30130
2014-05-27,10.30990
2014-05-28,10.30230
2014-05-29,10.32260
2014-05-30,10.32370
2014-06-02,10.32310
2014-06-03,10.36330
2014-06-04,10.36770
2014-06-05,10.39370
2014-06-06,10.42570
2014-06-09,10.41020
2014-06-10,10.40430
2014-06-11,10.40080
2014-06-12,10.39660
2014-06-13,10.37810
2014-06-16,10.35600
2014-06-17,10.37120
2014-06-18,10.33750
2014-06-19,10.33700
2014-06-20,10.31070
2014-06-23,10.29710
2014-06-24,10.32050
2014-06-25,10.32300
2014-06-26,10.31110
2014-06-27,10.30190
2014-06-30,10.32070
2014-07-02,10.32300
2014-07-03,10.32760
2014-07-04,10.33030
2014-07-07,10.32930
2014-07-08,10.31450
2014-07-09,10.31400
2014-07-10,10.29970
2014-07-11,10.28490
2014-07-14,10.27900
2014-07-15,10.30490
2014-07-16,10.31790
2014-07-17,10.32280
2014-07-18,10.31830
2014-07-21,10.32280
2014-07-22,10.33300
2014-07-23,10.34890
2014-07-24,10.34790
2014-07-25,10.33920
2014-07-28,10.32640
2014-07-30,10.31330
2014-07-31,10.32090
2014-08-01,10.30850
2014-08-04,10.32280
2014-08-05,10.26650
2014-08-06,10.23680
2014-08-07,10.24580
2014-08-08,10.24440
2014-08-11,10.26810
2014-08-12,10.25760
2014-08-13,10.28870
2014-08-14,10.31200
2014-08-19,10.31890
2014-08-20,10.32390
2014-08-21,10.31310
2014-08-22,10.30850
2014-08-25,10.29180
2014-08-26,10.29550
2014-08-27,10.30280
2014-08-28,10.29820
2014-09-01,10.31210
2014-09-02,10.32420
2014-09-03,10.32420
2014-09-04,10.32270
2014-09-05,10.32420
2014-09-08,10.34320
2014-09-09,10.33530
2014-09-10,10.32470
2014-09-11,10.34210
2014-09-12,10.34490
2014-09-15,10.34360
2014-09-16,10.35420
2014-09-17,10.35810
2014-09-18,10.39410
2014-09-19,10.39990
2014-09-22,10.42130
2014-09-23,10.40550
2014-09-24,10.40190
2014-09-25,10.39980
2014-09-26,10.42970
2014-09-29,10.41370
2014-09-30,10.40330
2014-10-01,10.41870
2014-10-07,10.44230
2014-10-08,10.46970
2014-10-09,10.43900
2014-10-10,10.44940
2014-10-13,10.47160
2014-10-14,10.49180
2014-10-16,10.48880
2014-10-17,10.48200
2014-10-20,10.48620
2014-10-21,10.49130
2014-10-22,10.50200
2014-10-27,10.53180
2014-10-28,10.54110
2014-10-29,10.54900
2014-10-30,10.57160
2014-10-31,10.59340
2014-11-03,10.62000
2014-11-05,10.64990
2014-11-07,10.64380
2014-11-10,10.60120
2014-11-11,10.58160
2014-11-12,10.57960
2014-11-13,10.55680
2014-11-14,10.54670
2014-11-17,10.56870
2014-11-18,10.58890
2014-11-19,10.59030
2014-11-20,10.59350
2014-11-21,10.59340
2014-11-24,10.60530
2014-11-25,10.61340
2014-11-26,10.61820
2014-11-27,10.62220
2014-11-28,10.64210
2014-12-01,10.68180
2014-12-02,10.73220
2014-12-03,10.70770
2014-12-04,10.71250
2014-12-05,10.73790
2014-12-08,10.76340
2014-12-09,10.78940
2014-12-10,10.78660
2014-12-11,10.82270
2014-12-12,10.85090
2014-12-15,10.83660
2014-12-16,10.70520
2014-12-17,10.71000
2014-12-18,10.72910
2014-12-19,10.71730
2014-12-22,10.72050
2014-12-23,10.73760
2014-12-24,10.72380
2014-12-26,10.71430
2014-12-29,10.73860
2014-12-30,10.77420
2014-12-31,10.74320
2015-01-01,10.75040
2015-01-02,10.73340
2015-01-05,10.70880
2015-01-06,10.70320
2015-01-07,10.71610
2015-01-08,10.72280
2015-01-09,10.73160
2015-01-12,10.74730
2015-01-13,10.77250
2015-01-14,10.76780
2015-01-15,10.82260
2015-01-16,10.82080
2015-01-19,10.81440
2015-01-20,10.81380
2015-01-21,10.82800
2015-01-22,10.81300
2015-01-23,10.78950
2015-01-27,10.78440
2015-01-28,10.78810
2015-01-29,10.78450
2015-01-30,10.71620
2015-02-02,10.72420
2015-02-03,10.70030
2015-02-04,10.68680
2015-02-05,10.68490
2015-02-06,10.68540
2015-02-09,10.67160
2015-02-10,10.66220
2015-02-11,10.66140
2015-02-12,10.65210
2015-02-13,10.67000
2015-02-16,10.66860
2015-02-18,10.65890
2015-02-20,10.66150
2015-02-23,10.66520
2015-02-24,10.66840
2015-02-25,10.68040
2015-02-26,10.67680
2015-02-27,10.67270
2015-03-02,10.66650
2015-03-03,10.65950
2015-03-04,10.70190
2015-03-05,10.68490
2015-03-09,10.67090
2015-03-10,10.66930
2015-03-11,10.66380
2015-03-12,10.65300
2015-03-13,10.62620
2015-03-16,10.62320
2015-03-17,10.60670
2015-03-18,10.59840
2015-03-19,10.61530
2015-03-20,10.60460
2015-03-23,10.59800
2015-03-24,10.59920
2015-03-25,10.59410
2015-03-26,10.58790
2015-03-27,10.59290
2015-03-30,10.54880
2015-03-31,10.56840
2015-04-06,10.58090
2015-04-07,10.54580
2015-04-08,10.54420
2015-04-09,10.55030
2015-04-10,10.54370
2015-04-13,10.54240
2015-04-15,10.53280
2015-04-16,10.53220
2015-04-17,10.53060
2015-04-20,10.52960
2015-04-21,10.53400
2015-04-22,10.54390
2015-04-23,10.54360
2015-04-24,10.54230
2015-04-27,10.50340
2015-04-28,10.50870
2015-04-29,10.50280
2015-04-30,10.48710
2015-05-05,10.48450
2015-05-06,10.46970
2015-05-07,10.44620
2015-05-08,10.42110
2015-05-11,10.42180
2015-05-12,10.42320
2015-05-13,10.41570
2015-05-14,10.41820
2015-05-15,10.41850
2015-05-18,10.43130
2015-05-19,10.45260
2015-05-20,10.46640
2015-05-21,10.46640
2015-05-22,10.46850
2015-05-25,10.47760
2015-05-26,10.47180
2015-05-27,10.47210
2015-05-28,10.47850
2015-05-29,10.48570
2015-06-01,10.48970
2015-06-02,10.43980
2015-06-03,10.40590
2015-06-04,10.39300
2015-06-05,10.39340
2015-06-08,10.38800
2015-06-09,10.39480
2015-06-10,10.38350
2015-06-11,10.35930
2015-06-12,10.34880
2015-06-15,10.36800
2015-06-16,10.34640
2015-06-17,10.36800
2015-06-18,10.41640
2015-06-19,10.44790
2015-06-22,10.44180
2015-06-23,10.43540
2015-06-24,10.42840
2015-06-25,10.39170
2015-06-26,10.38660
2015-06-29,10.36550
2015-06-30,10.36970
2015-07-01,10.38910
2015-07-02,10.39780
2015-07-03,10.41210
2015-07-06,10.42110
2015-07-07,10.42300
2015-07-08,10.41760
2015-07-09,10.41340
2015-07-10,10.40700
2015-07-13,10.38560
2015-07-14,10.38770
2015-07-15,10.39390
2015-07-16,10.39900
2015-07-17,10.40360
2015-07-20,10.40580
2015-07-21,10.40560
2015-07-22,10.41740
2015-07-23,10.42330
2015-07-24,10.42480
2015-07-27,10.42440
2015-07-28,10.44300
2015-07-29,10.44840
2015-07-30,10.45440
2015-07-31,10.46420
2015-08-03,10.47480
2015-08-04,10.46240
2015-08-05,10.46320
2015-08-06,10.47250
2015-08-07,10.47820
2015-08-10,10.49270
2015-08-11,10.49420
2015-08-12,10.49470
2015-08-13,10.52070
2015-08-14,10.52950
2015-08-17,10.53220
2015-08-19,10.53730
2015-08-20,10.53960
2015-08-21,10.53240
2015-08-24,10.49840
2015-08-25,10.50860
2015-08-26,10.51240
2015-08-27,10.53940
2015-08-28,10.53860
2015-08-31,10.54050
2015-09-01,10.55990
2015-09-02,10.56030
2015-09-03,10.55880
2015-09-04,10.55320
2015-09-07,10.54320
2015-09-08,10.54370
2015-09-09,10.54600
2015-09-10,10.53960
2015-09-11,10.52870
2015-09-14,10.53000
2015-09-15,10.53000
2015-09-16,10.52770
2015-09-18,10.56000
2015-09-21,10.56550
2015-09-22,10.55960
2015-09-23,10.55960
2015-09-24,10.56100
2015-09-28,10.56780
2015-09-29,10.64480
2015-09-30,10.67400
2015-10-01,10.66900
2015-10-05,10.67640
2015-10-06,10.67780
2015-10-07,10.67200
2015-10-08,10.67530
2015-10-09,10.63520
2015-10-12,10.62650
2015-10-13,10.62050
2015-10-14,10.63010
2015-10-15,10.62880
2015-10-16,10.62670
2015-10-19,10.62710
2015-10-20,10.62670
2015-10-21,10.62450
2015-10-23,10.61490
2015-10-26,10.61170
2015-10-27,10.60850
2015-10-28,10.60680
2015-10-29,10.59720
2015-10-30,10.59350
2015-11-02,10.59300
2015-11-03,10.59180
2015-11-04,10.58800
2015-11-05,10.57910
2015-11-06,10.57050
2015-11-09,10.55340
2015-11-10,10.55560
2015-11-13,10.57510
2015-11-16,10.57450
2015-11-17,10.56760
2015-11-18,10.56510
2015-11-19,10.55570
2015-11-20,10.53790
2015-11-23,10.53300
2015-11-24,10.52520
2015-11-26,10.51920
2015-11-27,10.50660
2015-11-30,10.50080
2015-12-01,10.51820
2015-12-02,10.51750
2015-12-03,10.53790
2015-12-04,10.51690
2015-12-07,10.51770
2015-12-08,10.49770
2015-12-09,10.49530
2015-12-10,10.49200
2015-12-11,10.48910
2015-12-14,10.48480
2015-12-15,10.47810
2015-12-16,10.49360
2015-12-17,10.50140
2015-12-18,10.48620
2015-12-21,10.47480
2015-12-22,10.46580
2015-12-23,10.47420
2015-12-28,10.47370
2015-12-29,10.46420
2015-12-30,10.46460
2015-12-31,10.47130
2016-01-01,10.48410
2016-01-04,10.49410
2016-01-05,10.50060
2016-01-06,10.50340
2016-01-07,10.50970
2016-01-08,10.51450
2016-01-11,10.54440
2016-01-12,10.53640
2016-01-13,10.53130
2016-01-14,10.50420
2016-01-15,10.47970
2016-01-18,10.48290
2016-01-19,10.49840
2016-01-20,10.51270
2016-01-21,10.52870
2016-01-22,10.51890
2016-01-25,10.51600
2016-01-27,10.50350
2016-01-28,10.49390
2016-01-29,10.49330
2016-02-01,10.49160
2016-02-02,10.46510
2016-02-03,10.45700
2016-02-04,10.44980
2016-02-05,10.44600
2016-02-08,10.44610
2016-02-09,10.43700
2016-02-10,10.44220
2016-02-11,10.44340
2016-02-12,10.44120
2016-02-15,10.43530
2016-02-16,10.42680
2016-02-17,10.42010
2016-02-18,10.42570
2016-02-22,10.40810
2016-02-23,10.37390
2016-02-24,10.35440
2016-02-25,10.33060
2016-02-26,10.35360
2016-02-29,10.42620
2016-03-01,10.42330
2016-03-02,10.42580
2016-03-03,10.42430
2016-03-04,10.44330
2016-03-08,10.45540
2016-03-09,10.45610
2016-03-10,10.45830
2016-03-11,10.45900
2016-03-14,10.47600
2016-03-15,10.49450
2016-03-16,10.51060
2016-03-17,10.53840
2016-03-18,10.56510
2016-03-21,10.61750
2016-03-22,10.61780
2016-03-23,10.62140
2016-03-28,10.57730
2016-03-29,10.57490
2016-03-30,10.57050
2016-03-31,10.58470
2016-04-04,10.60520
2016-04-05,10.59810
2016-04-06,10.60460
2016-04-07,10.62810
2016-04-11,10.59020
2016-04-12,10.55570
2016-04-13,10.54530
2016-04-18,10.53940
2016-04-20,10.53840
2016-04-21,10.52550
2016-04-22,10.52420
2016-04-25,10.52330
2016-04-26,10.52240
2016-04-27,10.51170
2016-04-28,10.51320
2016-04-29,10.51860
2016-05-02,10.51570
2016-05-03,10.51300
2016-05-04,10.51390
2016-05-05,10.51590
2016-05-06,10.51560
2016-05-09,10.51700
2016-05-10,10.52010
2016-05-11,10.51990
2016-05-12,10.52090
2016-05-13,10.51770
2016-05-16,10.49280
2016-05-17,10.49280
2016-05-18,10.48860
2016-05-19,10.48160
2016-05-20,10.47990
2016-05-23,10.48090
2016-05-24,10.48120
2016-05-25,10.47870
2016-05-26,10.47570
2016-05-27,10.47530
2016-05-30,10.47330
2016-05-31,10.47100
2016-06-01,10.46850
2016-06-02,10.46760
2016-06-03,10.46800
2016-06-06,10.47130
2016-06-07,10.46900
2016-06-08,10.46520
2016-06-09,10.46410
2016-06-10,10.46260
2016-06-13,10.45860
2016-06-14,10.45260
2016-06-15,10.45090
2016-06-16,10.45050
2016-06-17,10.45120
2016-06-20,10.44850
2016-06-21,10.45440
2016-06-22,10.46230
2016-06-23,10.46280
2016-06-24,10.46720
2016-06-27,10.48120
2016-06-28,10.49230
2016-06-29,10.50160
2016-06-30,10.48290
2016-07-01,10.49530
2016-07-04,10.49740
2016-07-05,10.51420
2016-07-07,10.52140
2016-07-08,10.52750
2016-07-11,10.53180
2016-07-12,10.55940
2016-07-13,10.57550
2016-07-14,10.58180
2016-07-15,10.58940
2016-07-18,10.59020
2016-07-19,10.60530
2016-07-20,10.62180
2016-07-21,10.63370
2016-07-22,10.64180
2016-07-25,10.65100
2016-07-26,10.65720
2016-07-27,10.66320
2016-07-28,10.69980
2016-07-29,10.70500
2016-08-01,10.71740
2016-08-02,10.70700
2016-08-03,10.69840
2016-08-04,10.68950
2016-08-05,10.69650
2016-08-08,10.69700
2016-08-09,10.72390
2016-08-10,10.74370
2016-08-11,10.76080
2016-08-12,10.75930
2016-08-16,10.74500
2016-08-18,10.72710
2016-08-19,10.72950
2016-08-22,10.70480
2016-08-23,10.68640
2016-08-24,10.69970
2016-08-25,10.70380
2016-08-26,10.70400
2016-08-29,10.71050
2016-08-30,10.71830
2016-08-31,10.71960
2016-09-01,10.71880
2016-09-02,10.71720
2016-09-06,10.72330
2016-09-07,10.75580
2016-09-08,10.76100
2016-09-09,10.75880
2016-09-12,10.75580
2016-09-14,10.75350
2016-09-15,10.75190
2016-09-16,10.75010
2016-09-19,10.74690
2016-09-20,10.74230
2016-09-21,10.74150
2016-09-22,10.76780
2016-09-23,10.78110
2016-09-26,10.80110
2016-09-27,10.81500
2016-09-28,10.79480
2016-09-29,10.75910
2016-09-30,10.76460
2016-10-03,10.78850
2016-10-04,10.80340
2016-10-05,10.83920
2016-10-06,10.83660
2016-10-07,10.82060
2016-10-10,10.82510
2016-10-13,10.82150
2016-10-14,10.80970
2016-10-17,10.80250
2016-10-18,10.81080
2016-10-19,10.80430
2016-10-20,10.79920
2016-10-21,10.79050
2016-10-24,10.76670
2016-10-25,10.76360
2016-10-26,10.75830
2016-10-27,10.75240
2016-10-28,10.75220
2016-11-01,10.74830
2016-11-02,10.74630
2016-11-03,10.72290
2016-11-04,10.71310
2016-11-07,10.70930
2016-11-08,10.71760
2016-11-09,10.77510
2016-11-10,10.78280
2016-11-11,10.76510
2016-11-15,10.83360
2016-11-16,10.91330
2016-11-17,10.91360
2016-11-18,10.89820
2016-11-21,10.96670
2016-11-22,10.97770
2016-11-23,11.01160
2016-11-24,11.05020
2016-11-25,11.02710
2016-11-28,10.98090
2016-11-29,10.96530
2016-11-30,10.94590
2016-12-01,10.95120
2016-12-02,10.94200
2016-12-05,10.92230
2016-12-06,10.91680
2016-12-07,10.79630
2016-12-08,10.76700
2016-12-09,10.76100
2016-12-13,10.73090
2016-12-14,10.73900
2016-12-15,10.69090
2016-12-16,10.68370
2016-12-19,10.69040
2016-12-20,10.70340
2016-12-21,10.70450
2016-12-22,10.68540
2016-12-23,10.67440
2016-12-26,10.65550
2016-12-27,10.63670
2016-12-28,10.62900
2016-12-29,10.65620
2016-12-30,10.67900
2017-01-02,10.74940
2017-01-03,10.74760
2017-01-04,10.76600
2017-01-05,10.76460
2017-01-06,10.76220
2017-01-09,10.75690
2017-01-10,10.74640
2017-01-11,10.74520
2017-01-12,10.75460
2017-01-13,10.74720
2017-01-16,10.74280
2017-01-17,10.73740
2017-01-18,10.73490
2017-01-19,10.72480
2017-01-20,10.71960
2017-01-23,10.72480
2017-01-24,10.72770
2017-01-25,10.73180
2017-01-27,10.73310
2017-01-30,10.73170
2017-01-31,10.72370
2017-02-01,10.72530
2017-02-02,10.73460
2017-02-03,10.72980
2017-02-06,10.72440
2017-02-07,10.72330
2017-02-08,10.57970
2017-02-09,10.53580
2017-02-10,10.55760
2017-02-13,10.56180
2017-02-14,10.55170
2017-02-15,10.55600
2017-02-16,10.55660
2017-02-17,10.54820
2017-02-20,10.54170
2017-02-22,10.53010
2017-02-23,10.52900
2017-02-27,10.53780
2017-02-28,10.53880
2017-03-01,10.51550
2017-03-02,10.51420
2017-03-03,10.52660
2017-03-06,10.52140
2017-03-07,10.50990
2017-03-08,10.50260
2017-03-09,10.49400
2017-03-10,10.47510
2017-03-14,10.47970
2017-03-15,10.51010
2017-03-16,10.54840
2017-03-17,10.53990
2017-03-20,10.54710
2017-03-21,10.56120
2017-03-22,10.60650
2017-03-23,10.62240
2017-03-24,10.63130
2017-03-27,10.63130
2017-03-29,10.63130
2017-03-30,10.63140
2017-03-31,10.64430
2017-04-03,10.64900
2017-04-05,10.65550
2017-04-06,10.61270
2017-04-07,10.59470
2017-04-10,10.60190
2017-04-11,10.62460
2017-04-12,10.63080
2017-04-13,10.63940
2017-04-17,10.63490
2017-04-18,10.63580
2017-04-19,10.65140
2017-04-20,10.64700
2017-04-21,10.62810
2017-04-24,10.63100
2017-04-25,10.63520
2017-04-26,10.62470
2017-04-27,10.62330
2017-04-28,10.62150
2017-05-02,10.62200
2017-05-03,10.63100
2017-05-04,10.62850
2017-05-05,10.63100
2017-05-08,10.63100
2017-05-09,10.63070
2017-05-11,10.63100
2017-05-12,10.63260
2017-05-15,10.66240
2017-05-16,10.65310
2017-05-17,10.64750
2017-05-18,10.64150
2017-05-19,10.63950
2017-05-22,10.65300
2017-05-23,10.66090
2017-05-24,10.65780
2017-05-25,10.66960
2017-05-26,10.68230
2017-05-29,10.67950
2017-05-30,10.67570
2017-05-31,10.67640
2017-06-01,10.70240
2017-06-02,10.70240
2017-06-05,10.70110
2017-06-06,10.69980
2017-06-07,10.75170
2017-06-08,10.79030
2017-06-09,10.80560
2017-06-12,10.80340
2017-06-13,10.81260
2017-06-14,10.80570
2017-06-15,10.80580
2017-06-16,10.80110
2017-06-19,10.79930
2017-06-20,10.79190
2017-06-21,10.78470
2017-06-22,10.77960
2017-06-23,10.77740
2017-06-27,10.77050
2017-06-28,10.74970
2017-06-29,10.74820
2017-06-30,10.74750
2017-07-03,10.71710
2017-07-04,10.72330
2017-07-05,10.73220
2017-07-06,10.74280
2017-07-07,10.74440
2017-07-10,10.76680
2017-07-11,10.76550
2017-07-12,10.76510
2017-07-13,10.77370
2017-07-14,10.77040
2017-07-17,10.76970
2017-07-18,10.77780
2017-07-19,10.78540
2017-07-20,10.78760
2017-07-21,10.79930
2017-07-24,10.80610
2017-07-25,10.80160
2017-07-26,10.79900
2017-07-27,10.79460
2017-07-28,10.79080
2017-07-31,10.79000
2017-08-01,10.76140
2017-08-02,10.76140
2017-08-03,10.79260
2017-08-04,10.79470
2017-08-07,10.79250
2017-08-08,10.76990
2017-08-09,10.76910
2017-08-10,10.75900
2017-08-11,10.75350
2017-08-14,10.74510
2017-08-16,10.74460
2017-08-18,10.74580
2017-08-21,10.74580
2017-08-22,10.74260
2017-08-23,10.73890
2017-08-24,10.73800
2017-08-28,10.73000
2017-08-29,10.74230
2017-08-30,10.73810
2017-08-31,10.73820
2017-09-01,10.75450
2017-09-04,10.75000
2017-09-05,10.74660
2017-09-06,10.75040
2017-09-07,10.74950
2017-09-08,10.74620
2017-09-11,10.74610
2017-09-12,10.74210
2017-09-13,10.73500
2017-09-14,10.72010
2017-09-15,10.71050
2017-09-18,10.70860
2017-09-19,10.71130
2017-09-20,10.71750
2017-09-21,10.68150
2017-09-22,10.68110
2017-09-25,10.69770
2017-09-26,10.68280
2017-09-27,10.68240
2017-09-28,10.68900
2017-09-29,10.68670
2017-10-03,10.69830
2017-10-04,10.67650
2017-10-05,10.65730
2017-10-06,10.64390
2017-10-09,10.63520
2017-10-10,10.64630
2017-10-11,10.64660
2017-10-12,10.64570
2017-10-13,10.66230
2017-10-16,10.66850
2017-10-17,10.65890
2017-10-18,10.66230
2017-10-23,10.64550
2017-10-24,10.65080
2017-10-25,10.64020
2017-10-26,10.64860
2017-10-27,10.64570
2017-10-30,10.62200
2017-10-31,10.63690
2017-11-01,10.63170
2017-11-02,10.64980
2017-11-03,10.65100
2017-11-06,10.64300
2017-11-07,10.63550
2017-11-08,10.63570
2017-11-09,10.63890
2017-11-10,10.63210
2017-11-13,10.63340
2017-11-14,10.59930
2017-11-15,10.61520
2017-11-16,10.59560
