Date,NAV
2009-10-26,10.95390
2009-10-27,10.96550
2009-10-28,10.95370
2009-10-29,10.94990
2009-10-30,10.97820
2009-11-03,10.98170
2009-11-04,10.96580
2009-11-05,10.96100
2009-11-06,10.97150
2009-11-09,10.96170
2009-11-10,10.97420
2009-11-11,10.95630
2009-11-12,10.96610
2009-11-13,10.96590
2009-11-16,10.96200
2009-11-17,10.96310
2009-11-18,10.96200
2009-11-19,10.97960
2009-11-20,10.96190
2009-11-23,10.96940
2009-11-24,10.97890
2009-11-25,10.97460
2009-11-26,10.98370
2009-11-27,10.98340
2009-11-30,10.98420
2009-12-01,10.97870
2009-12-02,10.97520
2009-12-03,10.96920
2009-12-04,10.96870
2009-12-07,10.97490
2009-12-08,10.95730
2009-12-09,10.96650
2009-12-10,10.97380
2009-12-11,10.99540
2009-12-14,10.99620
2009-12-15,11.00680
2009-12-16,10.98780
2009-12-17,10.99850
2009-12-18,11.00570
2009-12-21,10.99390
2009-12-22,10.97830
2009-12-23,10.98070
2009-12-24,11.01850
2009-12-29,11.00380
2009-12-30,10.99990
2009-12-31,10.97950
2010-01-04,11.01490
2010-01-05,11.02810
2010-01-06,11.03010
2010-01-07,11.03230
2010-01-08,11.03700
2010-01-11,11.02990
2010-01-12,11.04210
2010-01-13,11.02640
2010-01-14,11.03990
2010-01-15,11.03620
2010-01-18,11.03160
2010-01-19,11.04200
2010-01-20,11.04420
2010-01-21,11.05490
2010-01-22,11.05320
2010-01-25,11.05350
2010-01-27,11.05320
2010-01-28,11.04010
2010-01-29,11.03870
2010-02-01,11.03980
2010-02-02,11.05700
2010-02-03,11.03820
2010-02-04,11.05900
2010-02-05,11.05680
2010-02-08,11.03990
2010-02-09,11.03910
2010-02-10,11.05630
2010-02-11,11.04230
2010-02-15,11.05220
2010-02-16,11.03760
2010-02-17,11.04380
2010-02-18,11.04940
2010-02-19,11.04800
2010-02-22,11.05500
2010-02-23,11.05220
2010-02-24,11.05290
2010-02-25,11.05280
2010-02-26,11.04840
2010-03-02,11.03750
2010-03-03,11.04220
2010-03-04,11.03770
2010-03-05,11.04670
2010-03-08,11.05760
2010-03-09,11.06800
2010-03-10,11.05970
2010-03-11,11.07250
2010-03-12,11.07200
2010-03-15,11.07580
2010-03-16,11.05930
2010-03-17,11.06600
2010-03-18,11.05950
2010-03-19,11.06350
2010-03-22,11.08910
2010-03-23,11.08800
2010-03-25,11.07070
2010-03-26,11.08450
2010-03-29,11.08610
2010-03-30,11.11340
2010-03-31,11.10960
2010-04-01,11.11170
2010-04-05,11.11850
2010-04-06,11.13180
2010-04-07,11.12880
2010-04-08,11.13040
2010-04-09,11.13040
2010-04-12,11.13840
2010-04-13,11.13640
2010-04-15,11.15180
2010-04-16,11.14920
2010-04-19,11.15570
2010-04-20,11.15390
2010-04-21,11.15590
2010-04-22,11.17560
2010-04-23,11.16470
2010-04-26,11.16810
2010-04-27,11.17250
2010-04-28,11.17300
2010-04-29,11.16270
2010-04-30,11.17260
2010-05-03,11.16680
2010-05-04,11.19210
2010-05-05,11.17420
2010-05-06,11.18430
2010-05-07,11.20620
2010-05-10,11.18010
2010-05-11,11.19260
2010-05-12,11.19080
2010-05-13,11.19030
2010-05-14,11.20840
2010-05-17,11.18900
2010-05-18,11.18740
2010-05-19,11.20330
2010-05-20,11.20510
2010-05-21,11.20150
2010-05-24,11.21870
2010-05-25,11.21430
2010-05-26,11.19110
2010-05-27,11.16280
2010-05-28,11.17850
2010-05-31,11.17510
2010-06-01,11.19870
2010-06-02,11.17210
2010-06-03,11.17830
2010-06-04,11.17600
2010-06-07,11.18760
2010-06-08,11.20270
2010-06-09,11.22930
2010-06-10,11.22000
2010-06-11,11.23020
2010-06-14,11.21510
2010-06-15,11.22430
2010-06-16,11.21680
2010-06-17,11.21170
2010-06-18,11.22440
2010-06-21,11.20990
2010-06-22,11.22540
2010-06-23,11.21950
2010-06-24,11.23250
2010-06-25,11.22350
2010-06-28,11.22130
2010-06-29,11.23220
2010-06-30,11.22870
2010-07-01,11.21120
2010-07-02,11.19800
2010-07-05,11.14270
2010-07-06,11.09430
2010-07-07,11.13710
2010-07-08,11.12110
2010-07-09,11.11830
2010-07-12,11.10340
2010-07-13,11.11170
2010-07-14,11.12050
2010-07-15,11.12280
2010-07-16,11.12410
2010-07-19,11.13640
2010-07-20,11.14580
2010-07-21,11.14090
2010-07-22,11.13330
2010-07-23,11.14810
2010-07-26,11.12270
2010-07-27,11.11430
2010-07-28,11.13080
2010-07-29,11.12310
2010-07-30,11.12700
2010-08-02,11.11520
2010-08-03,11.09100
2010-08-04,11.08210
2010-08-05,11.09670
2010-08-06,11.09900
2010-08-09,11.26370
2010-08-10,11.27410
2010-08-11,11.27390
2010-08-12,11.26620
2010-08-13,11.30210
2010-08-16,11.30940
2010-08-17,11.29990
2010-08-18,11.30190
2010-08-19,11.31000
2010-08-20,11.31060
2010-08-23,11.31070
2010-08-24,11.32080
2010-08-25,11.32170
2010-08-26,11.31330
2010-08-27,11.33000
2010-08-30,11.32340
2010-08-31,11.33190
2010-09-01,11.33080
2010-09-02,11.33330
2010-09-03,11.33780
2010-09-06,11.33760
2010-09-07,11.34600
2010-09-08,11.32880
2010-09-09,11.33890
2010-09-13,11.33540
2010-09-14,11.35090
2010-09-15,11.35690
2010-09-16,11.37320
2010-09-17,11.37110
2010-09-20,11.38010
2010-09-21,11.38530
2010-09-22,11.37940
2010-09-23,11.37800
2010-09-24,11.37460
2010-09-27,11.37770
2010-09-28,11.38260
2010-09-29,11.39650
2010-09-30,11.39710
2010-10-01,11.40650
2010-10-04,11.40480
2010-10-05,11.40090
2010-10-06,11.41450
2010-10-07,11.42380
2010-10-08,11.41850
2010-10-11,11.42440
2010-10-12,11.43130
2010-10-13,11.41500
2010-10-14,11.42630
2010-10-15,11.42230
2010-10-18,11.40280
2010-10-19,11.43490
2010-10-20,11.42710
2010-10-21,11.42010
2010-10-22,11.43590
2010-10-25,11.43190
2010-10-26,11.44190
2010-10-27,11.43950
2010-10-28,11.42010
2010-10-29,11.46460
2010-11-01,11.46970
2010-11-02,11.47230
2010-11-03,11.47950
2010-11-04,11.47350
2010-11-08,11.47060
2010-11-09,11.47010
2010-11-10,11.47070
2010-11-11,11.48440
2010-11-12,11.48290
2010-11-15,11.48390
2010-11-16,11.50330
2010-11-18,11.48850
2010-11-19,11.51950
2010-11-22,11.52210
2010-11-23,11.52880
2010-11-24,11.53080
2010-11-25,11.52150
2010-11-26,11.56210
2010-11-29,11.55190
2010-11-30,11.55620
2010-12-01,11.55460
2010-12-02,11.55600
2010-12-03,11.56660
2010-12-06,11.56850
2010-12-07,11.55170
2010-12-08,11.56470
2010-12-09,11.58050
2010-12-10,11.57910
2010-12-13,11.57350
2010-12-14,11.57440
2010-12-15,11.55420
2010-12-16,11.55310
2010-12-20,11.56230
2010-12-21,11.56780
2010-12-22,11.57340
2010-12-23,11.57430
2010-12-24,11.57140
2010-12-27,11.58990
2010-12-28,11.59020
2010-12-29,11.59160
2010-12-30,11.61520
2010-12-31,11.61690
2011-01-03,11.61860
2011-01-04,11.62270
2011-01-05,11.62780
2011-01-06,11.62380
2011-01-07,11.64590
2011-01-10,11.65170
2011-01-11,11.63400
2011-01-12,11.63800
2011-01-13,11.64890
2011-01-14,11.64660
2011-01-17,11.65090
2011-01-18,11.64780
2011-01-19,11.65880
2011-01-20,11.65330
2011-01-21,11.65570
2011-01-24,11.65570
2011-01-25,11.66680
2011-01-27,11.65990
2011-01-28,11.66850
2011-01-31,11.67830
2011-02-01,11.69620
2011-02-02,11.69890
2011-02-03,11.68360
2011-02-04,11.70560
2011-02-07,11.69200
2011-02-08,11.70040
2011-02-09,11.70320
2011-02-10,11.70850
2011-02-11,11.70060
2011-02-14,11.71070
2011-02-15,11.71250
2011-02-16,11.74070
2011-02-17,11.74000
2011-02-18,11.75710
2011-02-21,11.75780
2011-02-22,11.76600
2011-02-23,11.77030
2011-02-24,11.75820
2011-02-25,11.76400
2011-02-28,11.78700
2011-03-01,11.76680
2011-03-03,11.77570
2011-03-04,11.78680
2011-03-07,11.78020
2011-03-08,11.77560
2011-03-09,11.77360
2011-03-10,11.78900
2011-03-11,11.79400
2011-03-14,11.78900
2011-03-15,11.80530
2011-03-16,11.80170
2011-03-17,11.79730
2011-03-18,11.80650
2011-03-21,11.81010
2011-03-22,11.81370
2011-03-23,11.81070
2011-03-24,11.81700
2011-03-25,11.82200
2011-03-28,11.81980
2011-03-29,11.82210
2011-03-30,11.83530
2011-03-31,11.85900
2011-04-01,11.85440
2011-04-04,11.86260
2011-04-05,11.85890
2011-04-06,11.87010
2011-04-07,11.86600
2011-04-08,11.87790
2011-04-11,11.87930
2011-04-13,11.87440
2011-04-15,11.88820
2011-04-18,11.89460
2011-04-19,11.88350
2011-04-20,11.88080
2011-04-21,11.88970
2011-04-25,11.90440
2011-04-26,11.90790
2011-04-27,11.91090
2011-04-28,11.90540
2011-04-29,11.92850
2011-05-02,11.92610
2011-05-03,11.93700
2011-05-04,11.93370
2011-05-05,11.95050
2011-05-06,11.93990
2011-05-09,11.94350
2011-05-10,11.94250
2011-05-11,11.93970
2011-05-12,11.94760
2011-05-13,11.94160
2011-05-16,11.95360
2011-05-17,11.95280
2011-05-18,11.95550
2011-05-19,11.95540
2011-05-20,11.96170
2011-05-23,11.97110
2011-05-24,11.96800
2011-05-25,11.97190
2011-05-26,11.96600
2011-05-27,11.98300
2011-05-30,11.98240
2011-05-31,11.98200
2011-06-01,11.98340
2011-06-02,11.98730
2011-06-03,11.99170
2011-06-06,11.98440
2011-06-07,11.97990
2011-06-08,11.99180
2011-06-09,11.99110
2011-06-10,11.99960
2011-06-13,11.99220
2011-06-14,11.98900
2011-06-15,12.00340
2011-06-16,12.00520
2011-06-17,12.00250
2011-06-20,12.02090
2011-06-21,12.01910
2011-06-22,12.01900
2011-06-23,12.01790
2011-06-24,12.01240
2011-06-27,12.02120
2011-06-28,12.02220
2011-06-29,12.01800
2011-06-30,12.02620
2011-07-01,12.02750
2011-07-04,12.03610
2011-07-05,12.03720
2011-07-06,12.04890
2011-07-07,12.04170
2011-07-08,12.05350
2011-07-11,12.06120
2011-07-12,12.06410
2011-07-13,12.05130
2011-07-14,12.05520
2011-07-15,12.05910
2011-07-18,12.05740
2011-07-19,12.05330
2011-07-20,12.06930
2011-07-21,12.06790
2011-07-22,12.06860
2011-07-25,12.06980
2011-07-26,12.07690
2011-07-27,12.07630
2011-07-28,12.06690
2011-07-29,12.08690
2011-08-01,12.09260
2011-08-02,12.09860
2011-08-03,12.09110
2011-08-04,12.10320
2011-08-05,12.10060
2011-08-08,12.10780
2011-08-09,12.10510
2011-08-10,12.10810
2011-08-11,12.11070
2011-08-12,12.11510
2011-08-16,12.12940
2011-08-17,12.12170
2011-08-18,12.12690
2011-08-19,12.12450
2011-08-22,12.13010
2011-08-23,12.12790
2011-08-24,12.13860
2011-08-25,12.12260
2011-08-26,12.15390
2011-08-29,12.12540
2011-08-30,12.14410
2011-09-02,12.14830
2011-09-05,12.14810
2011-09-06,12.14330
2011-09-07,12.14990
2011-09-08,12.14470
2011-09-09,12.16080
2011-09-12,12.16050
2011-09-13,12.15700
2011-09-14,12.14760
2011-09-15,12.14980
2011-09-16,12.15600
2011-09-19,12.16540
2011-09-20,12.15680
2011-09-21,12.17050
2011-09-22,12.18060
2011-09-23,12.18090
2011-09-26,12.18890
2011-09-27,12.18250
2011-09-28,12.19540
2011-09-29,12.18640
2011-09-30,12.22440
2011-10-03,12.21650
2011-10-04,12.21670
2011-10-05,12.21960
2011-10-07,12.20460
2011-10-10,12.20170
2011-10-11,12.21130
2011-10-12,12.20800
2011-10-13,12.22680
2011-10-14,12.21710
2011-10-17,12.23210
2011-10-18,12.22810
2011-10-19,12.21980
2011-10-20,12.22830
2011-10-21,12.23160
2011-10-24,12.23580
2011-10-25,12.22650
2011-10-28,12.22770
2011-10-31,12.23100
2011-11-01,12.23950
2011-11-02,12.24330
2011-11-03,12.23650
2011-11-04,12.23970
2011-11-08,12.24540
2011-11-09,12.26630
2011-11-11,12.25960
2011-11-14,12.28330
2011-11-15,12.28440
2011-11-16,12.27640
2011-11-17,12.28720
2011-11-18,12.27760
2011-11-21,12.29150
2011-11-22,12.29360
2011-11-23,12.29700
2011-11-24,12.28620
2011-11-25,12.31060
2011-11-28,12.28850
2011-11-29,12.31840
2011-11-30,12.32440
2011-12-01,12.30990
2011-12-02,12.29690
2011-12-05,12.30810
2011-12-07,12.31390
2011-12-08,12.33450
2011-12-09,12.32700
2011-12-12,12.34130
2011-12-13,12.32570
2011-12-14,12.34730
2011-12-15,12.34560
2011-12-16,12.35900
2011-12-19,12.35450
2011-12-20,12.36040
2011-12-21,12.34870
2011-12-22,12.34900
2011-12-23,12.36580
2011-12-26,12.36470
2011-12-27,12.37980
2011-12-28,12.38360
2011-12-29,12.37280
2011-12-30,12.40720
2012-01-02,12.41000
2012-01-03,12.40870
2012-01-04,12.42240
2012-01-05,12.42540
2012-01-06,12.42130
2012-01-09,12.42640
2012-01-10,12.42870
2012-01-11,12.44010
2012-01-12,12.43110
2012-01-13,12.43180
2012-01-16,12.44000
2012-01-17,12.44510
2012-01-18,12.45660
2012-01-19,12.45090
2012-01-20,12.45760
2012-01-23,12.46090
2012-01-24,12.46780
2012-01-25,12.47040
2012-01-27,12.48020
2012-01-30,12.49390
2012-01-31,12.47810
2012-02-01,12.48310
2012-02-02,12.50650
2012-02-03,12.49560
2012-02-06,12.50500
2012-02-07,12.51610
2012-02-08,12.50540
2012-02-09,12.50250
2012-02-10,12.51190
2012-02-13,12.51430
2012-02-14,12.51790
2012-02-15,12.52210
2012-02-16,12.53070
2012-02-17,12.53460
2012-02-21,12.53830
2012-02-22,12.55550
2012-02-23,12.54590
2012-02-24,12.56770
2012-02-27,12.58530
2012-02-28,12.55700
2012-02-29,12.58180
2012-03-01,12.57970
2012-03-02,12.59470
2012-03-05,12.61020
2012-03-06,12.61990
2012-03-07,12.60020
2012-03-09,12.60780
2012-03-12,12.62360
2012-03-13,12.61600
2012-03-14,12.62240
2012-03-15,12.63090
2012-03-16,12.64350
2012-03-19,12.65540
2012-03-20,12.64460
2012-03-21,12.63240
2012-03-22,12.66880
2012-03-23,12.66510
2012-03-26,12.68060
2012-03-27,12.66670
2012-03-28,12.68320
2012-03-29,12.67420
2012-03-30,12.69390
2012-04-02,12.71530
2012-04-03,12.72770
2012-04-04,12.72780
2012-04-09,12.74690
2012-04-10,12.74430
2012-04-11,12.74350
2012-04-12,12.74850
2012-04-13,12.75910
2012-04-16,12.75140
2012-04-17,12.75300
2012-04-18,12.76480
2012-04-19,12.76480
2012-04-20,12.77850
2012-04-23,12.79460
2012-04-24,12.79070
2012-04-25,12.79820
2012-04-26,12.79130
2012-04-27,12.81190
2012-04-30,12.81310
2012-05-02,12.82760
2012-05-03,12.82970
2012-05-04,12.84010
2012-05-07,12.82730
2012-05-08,12.84760
2012-05-09,12.84500
2012-05-10,12.85590
2012-05-11,12.85460
2012-05-14,12.87060
2012-05-15,12.85740
2012-05-16,12.86510
2012-05-17,12.87330
2012-05-18,12.86800
2012-05-21,12.87540
2012-05-22,12.88670
2012-05-23,12.88380
2012-05-24,12.88550
2012-05-25,12.88530
2012-05-28,12.89920
2012-05-29,12.90710
2012-05-30,12.92500
2012-05-31,12.91170
2012-06-01,12.94610
2012-06-04,12.94120
2012-06-05,12.95650
2012-06-06,12.96170
2012-06-07,12.97180
2012-06-08,12.97210
2012-06-11,12.98830
2012-06-12,12.97760
2012-06-13,12.98880
2012-06-14,12.99940
2012-06-15,12.99210
2012-06-18,13.00610
2012-06-19,12.99650
2012-06-20,13.00410
2012-06-21,13.00400
2012-06-22,13.00730
2012-06-25,13.02530
2012-06-26,13.01970
2012-06-27,13.02320
2012-06-28,13.02400
2012-06-29,13.02910
2012-07-02,13.04370
2012-07-03,13.04720
2012-07-04,13.04930
2012-07-05,13.05270
2012-07-06,13.06490
2012-07-09,13.07160
2012-07-10,13.06060
2012-07-11,13.07170
2012-07-12,13.07330
2012-07-13,13.08170
2012-07-16,13.09510
2012-07-17,13.09590
2012-07-18,13.09690
2012-07-19,13.10320
2012-07-20,13.10790
2012-07-23,13.11860
2012-07-24,13.11450
2012-07-25,13.11190
2012-07-26,13.10850
2012-07-27,13.14010
2012-07-30,13.13720
2012-07-31,13.14490
2012-08-01,13.14460
2012-08-02,13.14390
2012-08-03,13.14010
2012-08-06,13.14990
2012-08-07,13.15450
2012-08-08,13.17020
2012-08-09,13.16420
2012-08-10,13.16160
2012-08-13,13.16430
2012-08-14,13.16530
2012-08-16,13.17510
2012-08-17,13.18130
2012-08-21,13.17980
2012-08-22,13.18780
2012-08-23,13.19430
2012-08-24,13.19820
2012-08-27,13.20690
2012-08-28,13.21270
2012-08-29,13.22490
2012-08-30,13.22390
2012-08-31,13.22530
2012-09-03,13.22910
2012-09-04,13.24060
2012-09-05,13.25090
2012-09-06,13.24660
2012-09-07,13.25280
2012-09-10,13.26630
2012-09-11,13.26250
2012-09-12,13.26880
2012-09-13,13.27560
2012-09-14,13.27870
2012-09-17,13.28500
2012-09-18,13.28340
2012-09-20,13.28350
2012-09-21,13.29350
2012-09-24,13.29890
2012-09-25,13.29900
2012-09-26,13.30010
2012-09-27,13.29780
2012-09-28,13.30790
2012-10-01,13.30500
2012-10-03,13.30320
2012-10-04,13.30300
2012-10-05,13.31090
2012-10-08,13.31860
2012-10-09,13.32320
2012-10-10,13.33050
2012-10-11,13.32640
2012-10-12,13.34260
2012-10-15,13.34390
2012-10-16,13.35720
2012-10-17,13.35450
2012-10-18,13.34490
2012-10-19,13.36090
2012-10-22,13.36830
2012-10-23,13.37820
2012-10-25,13.37150
2012-10-26,13.38720
2012-10-29,13.39080
2012-10-30,13.39860
2012-10-31,13.39340
2012-11-01,13.39890
2012-11-02,13.39010
2012-11-05,13.40120
2012-11-06,13.39270
2012-11-07,13.40120
2012-11-08,13.41120
2012-11-09,13.41510
2012-11-12,13.41540
2012-11-15,13.42750
2012-11-16,13.44990
2012-11-19,13.44460
2012-11-20,13.45560
2012-11-21,13.45660
2012-11-22,13.46540
2012-11-23,13.47100
2012-11-26,13.47640
2012-11-27,13.47930
2012-11-29,13.46780
2012-11-30,13.48290
2012-12-03,13.48350
2012-12-04,13.48720
2012-12-05,13.49030
2012-12-06,13.48720
2012-12-07,13.49510
2012-12-10,13.49470
2012-12-11,13.50580
2012-12-12,13.49500
2012-12-13,13.52470
2012-12-14,13.51130
2012-12-17,13.52260
2012-12-18,13.51270
2012-12-19,13.53350
2012-12-20,13.53360
2012-12-21,13.56000
2012-12-24,13.55960
2012-12-26,13.56310
2012-12-27,13.55340
2012-12-28,13.55890
2012-12-31,13.56630
2013-01-01,13.56260
2013-01-02,13.58540
2013-01-03,13.59210
2013-01-04,13.59270
2013-01-07,13.60090
2013-01-08,13.59710
2013-01-09,13.61630
2013-01-10,13.61510
2013-01-11,13.63330
2013-01-14,13.62030
2013-01-15,13.63870
2013-01-16,13.65130
2013-01-17,13.64320
2013-01-18,13.65120
2013-01-21,13.65760
2013-01-22,13.67290
2013-01-23,13.67160
2013-01-24,13.69940
2013-01-25,13.68360
2013-01-28,13.69200
2013-01-29,13.70740
2013-01-30,13.69460
2013-01-31,13.68590
2013-02-01,13.69840
2013-02-04,13.72970
2013-02-05,13.71890
2013-02-06,13.72670
2013-02-07,13.72940
2013-02-08,13.72830
2013-02-11,13.73310
2013-02-12,13.73530
2013-02-13,13.74540
2013-02-14,13.75200
2013-02-15,13.73360
2013-02-18,13.75810
2013-02-19,13.75300
2013-02-20,13.75800
2013-02-21,13.77400
2013-02-22,13.76840
2013-02-25,13.78070
2013-02-26,13.78050
2013-02-27,13.78270
2013-02-28,13.78140
2013-03-01,13.80950
2013-03-04,13.81230
