Date,NAV
2011-09-27,10.32860
2011-09-28,10.34040
2011-09-29,10.34640
2011-10-03,10.35050
2011-10-04,10.35290
2011-10-05,10.35680
2011-10-07,10.36280
2011-10-10,10.36910
2011-10-11,10.37100
2011-10-12,10.37080
2011-10-13,10.37290
2011-10-14,10.37440
2011-10-17,10.38060
2011-10-18,10.37600
2011-10-19,10.37850
2011-10-20,10.38130
2011-10-21,10.38370
2011-10-24,10.38800
2011-10-25,10.39370
2011-10-28,10.39980
2011-10-31,10.40740
2011-11-01,10.40860
2011-11-02,10.41120
2011-11-03,10.41400
2011-11-04,10.41670
2011-11-08,10.42670
2011-11-09,10.42910
2011-11-11,10.43270
2011-11-14,10.45020
2011-11-15,10.45250
2011-11-16,10.45520
2011-11-17,10.45840
2011-11-18,10.46020
2011-11-21,10.47540
2011-11-22,10.47780
2011-11-23,10.48040
2011-11-24,10.48350
2011-11-25,10.48570
2011-11-28,10.49340
2011-11-29,10.49650
2011-11-30,10.49890
2011-12-01,10.50240
2011-12-02,10.50500
2011-12-05,10.51300
2011-12-07,10.51830
2011-12-08,10.52100
2011-12-09,10.52390
2011-12-13,10.53510
2011-12-14,10.53700
2011-12-15,10.53900
2011-12-16,10.54260
2011-12-19,10.54610
2011-12-20,10.54350
2011-12-21,10.54310
2011-12-22,10.54200
2011-12-23,10.54260
2011-12-26,10.55120
2011-12-27,10.56100
2011-12-28,10.56660
2011-12-29,10.56930
2011-12-30,10.57540
2012-01-02,10.58190
2012-01-03,10.58290
2012-01-04,10.58610
2012-01-05,10.58980
2012-01-06,10.59240
2012-01-09,10.60030
2012-01-10,10.60160
2012-01-11,10.60130
2012-01-12,10.59940
2012-01-13,10.60070
2012-01-16,10.60830
2012-01-17,10.60800
2012-01-18,10.60870
2012-01-19,10.61000
2012-01-20,10.61460
2012-01-23,10.62210
2012-01-24,10.62780
2012-01-25,10.62800
2012-01-27,10.63320
2012-01-30,10.64040
2012-01-31,10.64380
2012-02-01,10.64530
2012-02-02,10.65020
2012-02-03,10.65430
2012-02-06,10.66240
2012-02-07,10.66500
2012-02-08,10.66570
2012-02-09,10.66610
2012-02-10,10.67040
2012-02-13,10.67470
2012-02-14,10.67690
2012-02-15,10.67830
2012-02-17,10.67890
2012-02-21,10.68810
2012-02-22,10.69210
2012-02-23,10.69560
2012-02-24,10.69830
2012-02-27,10.70500
2012-02-28,10.70770
2012-02-29,10.71030
2012-03-01,10.70770
2012-03-02,10.71260
2012-03-05,10.71820
2012-03-06,10.71790
2012-03-07,10.71960
2012-03-09,10.72340
2012-03-12,10.73360
2012-03-13,10.73270
2012-03-14,10.74320
2012-03-15,10.74240
2012-03-16,10.74470
2012-03-19,10.75430
2012-03-20,10.75780
2012-03-21,10.76210
2012-03-22,10.76540
2012-03-26,10.77740
2012-03-27,10.78420
2012-03-28,10.78970
2012-03-29,10.79290
2012-03-30,10.79560
2012-04-03,10.81640
2012-04-04,10.83110
2012-04-09,10.84960
2012-04-10,10.85320
2012-04-11,10.85680
2012-04-12,10.86160
2012-04-13,10.86460
2012-04-16,10.87370
2012-04-17,10.87900
2012-04-18,10.88500
2012-04-19,10.88680
2012-04-20,10.88910
2012-04-23,10.89580
2012-04-24,10.89850
2012-04-25,10.90140
2012-04-26,10.90440
2012-04-27,10.90700
2012-04-30,10.91590
2012-05-02,10.92170
2012-05-03,10.92370
2012-05-04,10.92650
2012-05-07,10.93580
2012-05-08,10.93880
2012-05-09,10.94180
2012-05-10,10.94480
2012-05-11,10.94790
2012-05-14,10.95690
2012-05-15,10.95990
2012-05-16,10.96290
2012-05-17,10.96590
2012-05-18,10.96890
2012-05-21,10.97790
2012-05-22,10.98100
2012-05-23,10.98530
2012-05-24,10.99420
2012-05-25,10.99720
2012-05-28,11.00870
2012-05-29,11.01180
2012-05-30,11.01500
2012-05-31,11.01990
2012-06-01,11.02290
2012-06-04,11.03720
2012-06-05,11.04560
2012-06-06,11.05260
2012-06-07,11.05540
2012-06-08,11.06010
2012-06-11,11.06820
2012-06-12,11.07280
2012-06-13,11.08790
2012-06-14,11.08650
2012-06-15,11.08890
2012-06-18,11.08700
2012-06-19,11.08770
2012-06-20,11.09860
2012-06-21,11.10710
2012-06-22,11.10740
2012-06-25,11.11740
2012-06-26,11.12120
2012-06-27,11.12640
2012-06-28,11.13140
2012-06-29,11.13810
2012-07-03,11.14310
2012-07-04,11.15170
2012-07-05,11.15570
2012-07-06,11.15990
2012-07-09,11.16500
2012-07-10,11.16650
2012-07-11,11.16880
2012-07-12,11.17060
2012-07-13,11.17400
2012-07-16,11.18290
2012-07-17,11.18600
2012-07-18,11.18990
2012-07-19,11.19520
2012-07-20,11.19800
2012-07-23,11.20680
2012-07-24,11.20970
2012-07-25,11.21290
2012-07-26,11.21560
2012-07-27,11.21870
2012-07-30,11.22550
2012-07-31,11.22520
2012-08-01,11.22830
2012-08-02,11.23400
2012-08-03,11.23910
2012-08-06,11.24860
2012-08-07,11.25480
2012-08-08,11.25600
2012-08-09,11.25520
2012-08-10,11.25660
2012-08-13,11.26410
2012-08-14,11.26820
2012-08-16,11.27390
2012-08-17,11.27740
2012-08-21,11.28810
2012-08-22,11.29090
2012-08-23,11.29370
2012-08-24,11.29630
2012-08-27,11.30310
2012-08-28,11.30560
2012-08-29,11.30820
2012-08-30,11.31120
2012-08-31,11.31410
2012-09-03,11.32300
2012-09-04,11.32580
2012-09-05,11.33010
2012-09-06,11.33310
2012-09-07,11.33470
2012-09-10,11.34070
2012-09-11,11.34290
2012-09-12,11.34560
2012-09-13,11.34850
2012-09-14,11.35140
2012-09-17,11.35920
2012-09-18,11.36140
2012-09-20,11.36640
2012-09-21,11.36890
2012-09-24,11.37630
2012-09-25,11.37880
2012-09-26,11.38140
2012-09-27,11.38390
2012-09-28,11.38640
2012-10-01,11.39960
2012-10-03,11.40690
2012-10-04,11.41020
2012-10-05,11.41120
2012-10-08,11.41810
2012-10-10,11.42270
2012-10-11,11.42510
2012-10-12,11.42730
2012-10-15,11.43440
2012-10-16,11.43680
2012-10-17,11.43910
2012-10-18,11.44130
2012-10-19,11.44330
2012-10-22,11.44990
2012-10-23,11.45260
2012-10-25,11.45730
2012-10-29,11.46650
2012-10-30,11.46880
2012-10-31,11.47110
2012-11-01,11.47380
2012-11-02,11.47610
2012-11-05,11.48300
2012-11-06,11.48530
2012-11-07,11.48770
2012-11-08,11.49000
2012-11-09,11.49230
2012-11-12,11.49920
2012-11-15,11.50620
2012-11-16,11.50880
2012-11-19,11.51570
2012-11-20,11.51810
2012-11-21,11.52070
2012-11-22,11.52520
2012-11-23,11.52820
2012-11-26,11.53860
2012-12-06,10.00220
2012-12-07,10.00440
2012-12-10,10.01100
2012-12-11,10.01330
2012-12-12,10.01550
2012-12-13,10.01770
2012-12-14,10.01990
2012-12-17,10.02660
2012-12-18,10.02880
2012-12-19,10.03100
2012-12-20,10.03320
2012-12-21,10.03540
2012-12-24,10.04190
2012-12-26,10.04630
2012-12-27,10.04840
2012-12-28,10.05090
2012-12-31,10.05840
2013-01-01,10.06330
2013-01-02,10.06600
2013-01-03,10.06810
2013-01-04,10.07060
2013-01-14,0.00000
2013-01-28,0.00000
2013-02-07,0.00000
2013-04-29,0.00000
2013-05-08,0.00000
2013-10-25,0.00000
2013-11-27,10.00220
2013-11-28,10.00450
2013-11-29,10.00650
2013-12-02,10.01250
2013-12-03,10.01440
2013-12-04,10.01620
2013-12-05,10.01800
2013-12-06,10.01990
2013-12-09,10.02600
2013-12-10,10.02800
2013-12-11,10.03000
2013-12-12,10.03190
2013-12-13,10.03390
2013-12-16,10.04010
2013-12-17,10.04230
2013-12-18,10.04460
2013-12-19,10.04690
2013-12-20,10.04920
2013-12-23,10.05600
2013-12-24,10.05830
2013-12-26,10.06290
2013-12-27,10.06520
2013-12-30,10.07200
2013-12-31,10.07440
2014-01-01,10.07660
2014-01-02,10.07870
2014-01-03,10.08070
2014-01-06,10.08670
2014-01-07,10.08880
2014-01-08,10.09110
2014-01-09,10.09340
2014-01-10,10.09550
2014-01-13,10.10210
2014-01-15,10.10650
2014-01-16,10.10880
2014-01-17,10.11110
2014-01-20,10.11800
2014-01-21,10.12020
2014-01-22,10.12220
2014-01-23,10.12430
2014-01-24,10.12630
2014-01-27,10.13250
2014-01-28,10.13460
2014-01-29,10.13680
2014-01-30,10.13900
2014-01-31,10.14110
2014-02-03,10.14740
2014-02-04,10.14950
2014-02-05,10.15160
2014-02-06,10.15380
2014-02-07,10.15590
2014-02-10,10.16240
2014-02-11,10.16480
2014-02-12,10.16700
2014-02-13,10.16940
2014-02-14,10.17180
2014-02-17,10.17890
2014-02-18,10.18140
2014-02-20,10.18570
2014-02-21,10.18780
2014-02-24,10.19410
2014-02-25,10.19620
2014-02-26,10.19830
2014-02-28,10.20240
2014-03-03,10.20920
2014-03-04,10.21130
2014-03-05,10.21330
2014-03-06,10.21540
2014-03-07,10.21750
2014-03-10,10.22380
2014-03-11,10.22590
2014-03-12,10.22800
2014-03-13,10.23010
2014-03-14,10.23240
2014-03-18,10.24170
2014-03-19,10.24400
2014-03-20,10.24640
2014-03-21,10.24870
2014-03-24,10.25580
2014-03-25,10.25810
2014-03-26,10.26030
2014-03-27,10.26250
2014-03-28,10.26670
2014-04-02,10.28020
2014-04-03,10.28260
2014-04-04,10.28480
2014-04-07,10.29140
2014-04-09,10.29580
2014-04-10,10.29800
2014-04-11,10.30020
2014-04-15,10.30890
2014-04-16,10.31100
2014-04-17,10.31320
2014-04-21,10.32200
2014-04-22,10.32420
2014-04-23,10.32650
2014-04-25,10.33210
2014-04-28,10.33910
2014-04-29,10.34140
2014-04-30,10.34370
2014-05-02,10.34830
2014-05-05,10.35510
2014-05-06,10.35720
2014-05-07,10.35940
2014-05-08,10.36150
2014-05-09,10.36370
2014-05-12,10.37020
2014-05-13,10.37260
2014-05-15,10.37720
2014-05-16,10.37940
2014-05-19,10.38640
2014-05-20,10.40790
2014-05-21,10.41000
2014-05-22,10.41620
2014-05-23,10.41840
2014-05-26,10.42500
2014-05-27,10.42710
2014-05-28,10.42920
2014-05-29,10.43130
2014-05-30,10.43350
2014-06-02,10.43980
2014-06-03,10.44190
2014-06-04,10.44410
2014-06-05,10.44690
2014-06-06,10.44900
2014-06-09,10.45540
2014-06-10,10.45810
2014-06-11,10.46030
2014-06-12,10.46250
2014-06-13,10.46460
2014-06-16,10.47120
2014-06-17,10.47360
2014-06-18,10.47580
2014-06-19,10.47800
2014-06-20,10.48010
2014-06-23,10.48650
2014-06-24,10.48870
2014-06-25,10.49080
2014-06-26,10.49300
2014-06-27,10.49530
2014-06-30,10.50240
2014-07-02,10.50710
2014-07-03,10.50920
2014-07-04,10.51130
2014-07-07,10.51760
2014-07-08,10.51990
2014-07-09,10.52230
2014-07-10,10.52470
2014-07-11,10.52710
2014-07-14,10.53430
2014-07-15,10.53660
2014-07-16,10.53890
2014-07-17,10.54110
2014-07-18,10.54330
2014-07-21,10.55000
2014-07-22,10.55310
2014-07-23,10.55550
2014-07-24,10.55790
2014-07-25,10.56040
2014-07-28,10.56770
2014-07-30,10.57240
2014-07-31,10.57460
2014-08-01,10.57680
2014-08-04,10.58330
2014-08-05,10.58550
2014-08-06,10.58760
2014-08-07,10.58990
2014-08-08,10.59210
2014-08-11,10.59900
2014-08-12,10.60130
2014-08-13,10.60350
2014-08-14,10.60570
2014-08-19,10.61670
2014-08-20,10.61960
2014-08-21,10.62170
2014-08-22,10.62390
2014-08-25,10.63030
2014-08-26,10.63250
2014-08-27,10.63460
2014-08-28,10.63670
2014-09-01,10.64630
2014-09-02,10.65070
2014-09-03,10.65260
2014-09-04,10.65460
2014-09-05,10.65660
2014-09-08,10.66280
2014-09-09,10.66500
2014-09-10,10.66710
2014-09-11,10.66930
2014-09-12,10.67130
2014-09-15,10.67830
2014-09-16,10.68110
2014-09-17,10.68330
2014-09-18,10.68540
2014-09-19,10.68750
2014-09-22,10.69390
2014-09-23,10.69610
2014-09-24,10.69820
2014-09-25,10.70030
2014-09-26,10.70250
2014-09-29,10.70900
2014-09-30,10.71120
2014-10-01,10.71330
2014-10-07,10.72620
2014-10-08,10.72840
2014-10-09,10.73050
2014-10-10,10.73260
2014-10-13,10.73890
2014-10-14,10.74110
2014-10-16,10.74540
2014-10-17,10.74760
2014-10-20,10.75410
2014-10-21,10.75630
2014-10-22,10.75870
2014-10-27,10.77010
2014-10-28,10.77300
2014-10-29,10.77520
2014-10-30,10.77730
2014-10-31,10.77950
2014-11-03,10.78590
2014-11-05,10.79010
2014-11-07,10.79440
2014-11-10,10.80080
2014-11-11,10.80290
2014-11-12,10.80520
2014-11-13,10.80740
2014-11-14,10.80950
2014-11-17,10.81600
2014-11-18,10.81820
2014-11-19,10.82040
2014-11-20,10.82260
2014-11-21,10.82490
2014-11-24,10.83130
2014-11-25,10.83350
2014-11-26,10.83570
2014-11-27,10.83780
2014-11-28,10.84000
2014-12-01,10.84650
2014-12-02,10.84870
2014-12-03,10.85080
2014-12-04,10.85290
2014-12-05,10.85500
2014-12-08,10.86140
2014-12-09,10.86360
2014-12-10,10.86570
2014-12-11,10.86790
2014-12-12,10.87000
2014-12-15,10.87650
2014-12-16,10.87880
2014-12-17,10.88120
2014-12-18,10.88350
2014-12-19,10.88580
2014-12-22,10.89250
2014-12-23,10.89470
2014-12-24,10.89690
2014-12-26,10.90120
2014-12-29,10.90780
2014-12-30,10.91000
2014-12-31,10.91240
2015-01-01,10.91460
2015-01-02,10.91670
2015-01-05,10.92300
2015-01-06,10.92520
2015-01-07,10.92740
2015-01-08,10.92960
2015-01-09,10.93170
2015-01-12,10.93830
2015-01-13,10.94050
2015-01-14,10.94260
2015-01-15,10.94480
2015-01-16,10.94690
2015-01-19,10.95340
2015-01-20,10.95550
2015-01-21,10.95770
2015-01-22,10.95980
2015-01-23,10.96200
2015-01-27,10.97060
2015-01-28,10.97270
2015-01-29,10.97490
2015-01-30,10.97700
2015-02-02,10.98340
2015-02-03,10.98550
2015-02-04,10.98770
2015-02-05,10.98970
2015-02-06,10.99180
2015-02-09,10.99830
2015-02-10,11.00040
2015-02-11,11.00250
2015-02-12,11.00460
2015-02-13,11.00670
2015-02-16,11.01310
2015-02-18,11.01740
2015-02-20,11.02160
2015-02-23,11.02800
2015-02-24,11.03010
2015-02-25,11.03220
2015-02-26,11.03430
2015-02-27,11.03640
2015-03-02,11.04270
2015-03-03,11.04470
2015-03-04,11.04660
2015-03-05,11.04860
2015-03-09,11.05650
2015-03-10,11.05850
2015-03-11,11.06060
2015-03-12,11.06260
2015-03-13,11.06470
2015-03-16,11.07090
2015-03-17,11.07290
2015-03-18,11.07490
2015-03-19,11.07690
2015-03-20,11.07880
2015-03-23,11.08470
2015-03-24,11.08660
2015-03-25,11.08850
2015-03-26,11.09050
2015-03-27,11.09250
2015-03-30,11.09850
2015-03-31,11.10070
2015-04-06,11.11380
2015-04-07,11.11570
2015-04-08,11.11760
2015-04-09,11.11960
2015-04-10,11.12150
2015-04-13,11.12750
2015-04-15,11.13140
2015-04-16,11.13340
