Date,NAV
2014-12-15,10.29820
2014-12-16,10.29940
2014-12-17,10.30080
2014-12-18,10.08640
2014-12-19,10.08770
2014-12-22,10.09340
2014-12-23,10.09470
2014-12-24,10.09570
2014-12-26,10.09990
2014-12-29,10.10660
2014-12-30,10.10910
2014-12-31,10.11220
2015-01-01,10.11530
2015-01-02,10.11820
2015-01-05,10.12540
2015-01-06,10.12790
2015-01-07,10.13040
2015-01-08,10.13260
2015-01-09,10.13450
2015-01-12,10.14150
2015-01-13,10.14370
2015-01-14,10.14620
2015-01-15,10.15180
2015-01-16,10.15370
2015-01-19,10.16060
2015-01-20,10.16230
2015-01-21,10.16370
2015-01-22,10.16610
2015-01-23,10.16840
2015-01-27,10.17750
2015-01-28,10.17970
2015-01-29,10.18160
2015-01-30,10.18330
2015-02-02,10.19040
2015-02-03,10.19300
2015-02-04,10.19510
2015-02-05,10.19670
2015-02-06,10.19760
2015-02-09,10.20310
2015-02-10,10.20530
2015-02-11,10.20480
2015-02-12,10.20520
2015-02-13,10.20830
2015-02-16,10.21590
2015-02-18,10.22050
2015-02-20,10.22600
2015-02-23,10.23520
2015-02-24,10.23780
2015-02-25,10.24170
2015-02-26,10.24420
2015-02-27,10.24630
2015-03-02,10.25340
2015-03-03,10.25580
2015-03-04,10.26200
2015-03-05,10.26440
2015-03-09,10.27380
2015-03-10,10.27590
2015-03-11,10.27830
2015-03-12,10.28070
2015-03-13,10.28310
2015-03-16,10.29030
2015-03-17,10.29270
2015-03-18,10.29510
2015-03-19,10.29750
2015-03-20,10.30000
2015-03-23,10.30720
2015-03-24,10.11530
2015-03-25,10.11770
2015-03-26,10.12010
2015-03-27,10.12240
2015-03-30,10.12950
2015-03-31,10.13180
2015-04-06,10.14600
2015-04-07,10.14840
2015-04-08,10.15070
2015-04-09,10.15310
2015-04-10,10.15540
2015-04-13,10.16250
2015-04-15,10.16720
2015-04-16,10.16960
2015-04-17,10.17190
2015-04-20,10.17910
2015-04-21,10.18140
2015-04-22,10.18380
2015-04-23,10.18620
2015-04-24,10.18860
2015-04-27,10.19570
2015-04-28,10.19810
2015-04-29,10.20050
2015-04-30,10.20280
2015-05-05,10.21430
2015-05-06,10.21620
2015-05-07,10.21810
2015-05-08,10.22000
2015-05-11,10.22438
2015-05-12,10.00220
2015-05-13,10.00440
2015-05-14,10.00670
2015-05-15,10.00870
2015-05-18,10.01430
2015-05-19,10.01690
2015-05-20,10.01900
2015-05-21,10.02430
2015-05-22,10.02750
2015-05-25,10.03780
2015-05-26,10.04530
2015-05-27,10.04760
2015-05-28,10.05260
2015-05-29,10.05770
2015-06-01,10.07350
2015-06-02,10.06510
2015-06-03,10.06670
2015-06-04,10.06650
2015-06-05,10.06940
2015-06-08,10.07870
2015-06-09,10.08120
2015-06-10,10.08030
2015-06-11,10.07270
2015-06-12,10.07540
2015-06-15,10.07980
2015-06-16,10.07850
2015-06-17,10.08300
2015-06-18,10.09020
2015-06-19,10.09360
2015-06-22,10.10050
2015-06-23,10.10110
2015-06-24,10.10370
2015-06-25,10.10300
2015-06-26,10.10400
2015-06-29,10.10860
2015-06-30,10.11190
2015-07-01,10.11430
2015-07-02,10.11750
2015-07-03,10.12280
2015-07-06,10.13160
2015-07-07,10.13420
2015-07-08,10.13860
2015-07-09,10.13920
2015-07-10,10.14200
2015-07-13,10.14540
2015-07-14,10.14970
2015-07-15,10.15290
2015-07-16,10.15370
2015-07-17,10.15600
2015-07-20,10.16230
2015-07-21,10.16490
2015-07-22,10.16800
2015-07-23,10.17020
2015-07-24,10.17320
2015-07-27,10.18030
2015-07-28,10.18340
2015-07-29,10.18830
2015-07-30,10.18990
2015-07-31,10.19390
2015-08-03,10.20070
2015-08-04,10.20050
2015-08-05,10.20170
2015-08-06,10.20520
2015-08-07,10.20770
2015-08-10,10.21520
2015-08-11,10.21840
2015-08-12,10.22300
2015-08-13,10.22880
2015-08-14,10.23180
2015-08-17,10.23900
2015-08-19,10.24320
2015-08-20,10.24510
2015-08-21,10.24620
2015-08-24,10.24740
2015-08-25,10.24860
2015-08-26,10.25170
2015-08-27,10.25510
2015-08-28,10.25740
2015-08-31,10.26380
2015-09-01,10.26680
2015-09-02,10.26730
2015-09-03,10.26280
2015-09-04,10.26210
2015-09-07,10.26630
2015-09-08,10.26790
2015-09-09,10.27270
2015-09-10,10.26630
2015-09-11,10.26950
2015-09-14,10.27450
2015-09-15,10.27750
2015-09-16,10.27760
2015-09-18,10.28470
2015-09-21,10.29240
2015-09-22,10.29570
2015-09-23,10.02780
2015-09-24,10.03250
2015-09-28,10.04330
2015-09-29,10.06820
2015-09-30,10.07960
2015-10-01,10.08050
2015-10-05,10.09200
2015-10-06,10.09380
2015-10-07,10.09860
2015-10-08,10.10210
2015-10-09,10.10180
2015-10-12,10.10740
2015-10-13,10.11100
2015-10-14,10.11530
2015-10-15,10.11740
2015-10-16,10.12160
2015-10-19,10.12880
2015-10-20,10.13190
2015-10-21,10.13310
2015-10-23,10.13910
2015-10-26,10.14430
2015-10-27,10.14730
2015-10-28,10.14990
2015-10-29,10.15110
2015-10-30,10.15100
2015-11-02,10.15680
2015-11-03,10.15800
2015-11-04,10.15900
2015-11-05,10.15950
2015-11-06,10.16080
2015-11-09,10.16540
2015-11-10,10.16760
2015-11-13,10.17610
2015-11-16,10.18380
2015-11-17,10.18600
2015-11-18,10.18790
2015-11-19,10.19000
2015-11-20,10.19110
2015-11-23,10.19710
2015-11-24,10.19860
2015-11-26,10.20280
2015-11-27,10.20360
2015-11-30,10.20770
2015-12-01,10.21000
2015-12-02,10.21250
2015-12-03,10.21520
2015-12-04,10.21610
2015-12-07,10.21980
2015-12-08,10.21770
2015-12-09,10.21760
2015-12-10,10.21820
2015-12-11,10.21400
2015-12-14,10.21340
2015-12-15,10.21340
2015-12-16,10.21710
2015-12-17,10.21970
2015-12-18,10.22280
2015-12-21,10.22910
2015-12-22,10.23220
2015-12-23,10.23170
2015-12-28,10.24140
2015-12-29,10.05670
2015-12-30,10.06090
2015-12-31,10.06500
2016-01-01,10.06890
2016-01-04,10.07700
2016-01-05,10.07910
2016-01-06,10.08270
2016-01-07,10.08560
2016-01-08,10.08800
2016-01-11,10.09460
2016-01-12,10.09280
2016-01-13,10.09330
2016-01-14,10.09330
2016-01-15,10.09230
2016-01-18,10.09840
2016-01-19,10.10130
2016-01-20,10.10220
2016-01-21,10.10500
2016-01-22,10.10620
2016-01-25,10.11280
2016-01-27,10.11600
2016-01-28,10.11680
2016-01-29,10.11710
2016-02-01,10.12220
2016-02-02,10.12230
2016-02-03,10.12000
2016-02-04,10.12060
2016-02-05,10.12240
2016-02-08,10.12910
2016-02-09,10.13090
2016-02-10,10.13430
2016-02-11,10.13770
2016-02-12,10.13810
2016-02-15,10.14630
2016-02-16,10.14850
2016-02-17,10.14900
2016-02-18,10.14940
2016-02-22,10.15690
2016-02-23,10.15280
2016-02-24,10.15130
2016-02-25,10.14850
2016-02-26,10.15140
2016-02-29,10.16920
2016-03-01,10.17350
2016-03-02,10.17840
2016-03-03,10.18370
2016-03-04,10.18610
2016-03-08,10.19410
2016-03-09,10.19590
2016-03-10,10.19810
2016-03-11,10.20000
2016-03-14,10.21070
2016-03-15,10.21500
2016-03-16,10.08890
2016-03-17,10.09360
2016-03-18,10.09780
2016-03-21,10.10850
2016-03-22,10.10800
2016-03-23,10.10700
2016-03-28,10.11720
2016-03-29,10.11800
2016-03-30,10.12170
2016-03-31,10.13580
2016-04-04,10.15710
2016-04-05,10.16550
2016-04-06,10.16560
2016-04-07,10.16820
2016-04-11,10.17780
2016-04-12,10.17960
2016-04-13,10.18340
2016-04-18,10.19490
2016-04-20,10.19870
2016-04-21,10.20040
2016-04-22,10.20250
2016-04-25,10.20730
2016-04-26,10.20980
2016-04-27,10.21040
2016-04-28,10.21010
2016-04-29,10.21150
2016-05-02,10.21690
2016-05-03,10.21900
2016-05-04,10.22260
2016-05-05,10.22580
2016-05-06,10.22760
2016-05-09,10.23490
2016-05-10,10.23750
2016-05-11,10.23800
2016-05-12,10.24080
2016-05-13,10.24320
2016-05-16,10.24930
2016-05-17,10.25180
2016-05-18,10.25390
2016-05-19,10.25550
2016-05-20,10.25780
2016-05-23,10.26360
2016-05-24,10.26550
2016-05-25,10.26720
2016-05-26,10.26910
2016-05-27,10.27090
2016-05-30,10.27660
2016-05-31,10.27820
2016-06-01,10.28060
2016-06-02,10.28220
2016-06-03,10.28420
2016-06-06,10.29120
2016-06-07,10.29290
2016-06-08,10.29530
2016-06-09,10.29850
2016-06-10,10.30040
2016-06-13,10.30650
2016-06-14,10.30800
2016-06-15,10.31010
2016-06-16,10.31260
2016-06-17,10.31440
2016-06-20,10.32070
2016-06-21,10.32450
2016-06-22,10.32730
2016-06-23,10.32970
2016-06-24,10.33210
2016-06-27,10.33790
2016-06-28,10.10980
2016-06-29,10.11140
2016-06-30,10.11400
2016-07-01,10.11590
2016-07-04,10.12360
2016-07-05,10.12820
2016-07-07,10.13340
2016-07-08,10.13540
2016-07-11,10.14380
2016-07-12,10.14780
2016-07-13,10.15260
2016-07-14,10.15700
2016-07-15,10.15950
2016-07-18,10.16560
2016-07-19,10.16950
2016-07-20,10.17190
2016-07-21,10.17400
2016-07-22,10.17600
2016-07-25,10.18140
2016-07-26,10.18650
2016-07-27,10.18790
2016-07-28,10.19040
2016-07-29,10.19220
2016-08-01,10.19800
2016-08-02,10.20010
2016-08-03,10.20190
2016-08-04,10.20450
2016-08-05,10.20640
2016-08-08,10.21140
2016-08-09,10.21380
2016-08-10,10.21590
2016-08-11,10.22120
2016-08-12,10.22400
2016-08-16,10.23160
2016-08-18,10.23510
2016-08-19,10.23820
2016-08-22,10.24390
2016-08-23,10.24480
2016-08-24,10.24590
2016-08-25,10.24740
2016-08-26,10.24930
2016-08-29,10.25550
2016-08-30,10.25700
2016-08-31,10.25910
2016-09-01,10.26180
2016-09-02,10.26430
2016-09-06,10.27200
2016-09-07,10.27490
2016-09-08,10.27780
2016-09-09,10.27970
2016-09-12,10.28500
2016-09-14,10.28890
2016-09-15,10.29070
2016-09-16,10.29270
2016-09-19,10.29850
2016-09-20,10.30170
2016-09-21,10.13320
2016-09-22,10.13510
2016-09-23,10.13750
2016-09-26,10.14510
2016-09-27,10.14860
2016-09-28,10.15120
2016-09-29,10.15260
2016-09-30,10.15690
2016-10-03,10.16360
2016-10-04,10.16810
2016-10-05,10.17390
2016-10-06,10.17820
2016-10-07,10.18030
2016-10-10,10.18540
2016-10-13,10.19000
2016-10-14,10.19080
2016-10-17,10.19490
2016-10-18,10.19570
2016-10-19,10.19610
2016-10-20,10.19800
2016-10-21,10.19980
2016-10-24,10.20510
2016-10-25,10.20580
2016-10-26,10.20690
2016-10-27,10.20820
2016-10-28,10.20970
2016-11-01,10.21690
2016-11-02,10.21970
2016-11-03,10.22080
2016-11-04,10.22280
2016-11-07,10.22840
2016-11-08,10.23040
2016-11-09,10.23550
2016-11-10,10.23890
2016-11-11,10.24190
2016-11-15,10.25520
2016-11-16,10.26090
2016-11-17,10.26290
2016-11-18,10.26560
2016-11-21,10.27240
2016-11-22,10.27590
2016-11-23,10.27970
2016-11-24,10.28440
2016-11-25,10.28630
2016-11-28,10.28670
2016-11-29,10.28810
2016-11-30,10.29060
2016-12-01,10.29240
2016-12-02,10.29260
2016-12-05,10.29810
2016-12-06,10.30000
2016-12-07,10.29470
2016-12-08,10.29560
2016-12-09,10.29840
2016-12-13,10.30630
2016-12-14,10.30870
2016-12-15,10.30990
2016-12-16,10.30960
2016-12-19,10.31490
2016-12-20,10.31660
2016-12-21,10.31820
2016-12-22,10.15990
2016-12-23,10.16160
2016-12-26,10.16660
2016-12-27,10.16710
2016-12-28,10.16870
2016-12-29,10.17100
2016-12-30,10.17310
2017-01-02,10.17930
2017-01-03,10.18210
2017-01-04,10.18470
2017-01-05,10.18680
2017-01-06,10.18850
2017-01-09,10.19360
2017-01-10,10.19510
2017-01-11,10.19630
2017-01-12,10.19800
2017-01-13,10.19920
2017-01-16,10.20470
2017-01-17,10.20630
2017-01-18,10.20850
2017-01-19,10.21100
2017-01-20,10.21320
2017-01-23,10.21850
2017-01-24,10.22030
2017-01-25,10.22230
2017-01-27,10.22610
2017-01-30,10.23200
2017-01-31,10.23390
2017-02-01,10.23610
2017-02-02,10.23840
2017-02-03,10.24070
2017-02-06,10.24630
2017-02-07,10.24810
2017-02-08,10.24770
2017-02-09,10.24930
2017-02-10,10.25160
2017-02-13,10.25760
2017-02-14,10.25970
2017-02-15,10.26110
2017-02-16,10.26290
2017-02-17,10.26510
2017-02-20,10.26990
2017-02-22,10.27390
2017-02-23,10.27580
2017-02-27,10.28340
2017-02-28,10.28570
2017-03-01,10.28770
2017-03-02,10.28950
2017-03-03,10.29100
2017-03-06,10.29540
2017-03-07,10.29700
2017-03-08,10.29870
2017-03-09,10.30050
2017-03-10,10.30250
2017-03-14,10.30970
2017-03-15,10.31160
2017-03-16,10.18340
2017-03-17,10.18510
2017-03-20,10.19020
2017-03-21,10.19200
2017-03-22,10.19370
2017-03-23,10.19540
2017-03-24,10.19710
2017-03-27,10.20220
2017-03-29,10.20550
2017-03-30,10.20720
2017-03-31,10.20900
2017-04-03,10.21400
2017-04-05,10.21740
2017-04-06,10.21910
2017-04-07,10.22070
2017-04-10,10.22570
2017-04-11,10.22740
2017-04-12,10.22910
2017-04-13,10.23070
2017-04-17,10.23700
2017-04-18,10.23880
2017-04-19,10.24050
2017-04-20,10.24220
2017-04-21,10.24390
2017-04-24,10.24910
2017-04-25,10.25080
2017-04-26,10.25260
2017-04-27,10.25430
2017-04-28,10.25600
2017-05-02,10.26260
2017-05-03,10.26430
2017-05-04,10.26600
2017-05-05,10.26770
2017-05-08,10.27290
2017-05-09,10.27440
2017-05-11,10.27730
2017-05-12,10.27860
2017-05-15,10.28256
