Date,NAV
2014-12-04,10.19630
2014-12-05,10.19890
2014-12-08,10.20630
2014-12-09,10.20920
2014-12-10,10.21170
2014-12-11,10.21400
2014-12-12,10.21600
2014-12-15,10.22320
2014-12-16,10.22390
2014-12-17,10.22630
2014-12-18,10.22860
2014-12-19,10.23000
2014-12-22,10.23620
2014-12-23,10.23830
2014-12-24,10.23950
2014-12-26,10.00440
2014-12-29,10.01130
2014-12-30,10.01400
2014-12-31,10.01740
2015-01-01,10.02080
2015-01-02,10.02330
2015-01-05,10.02940
2015-01-06,10.03160
2015-01-07,10.03380
2015-01-08,10.03630
2015-01-09,10.03860
2015-01-12,10.04590
2015-01-13,10.04810
2015-01-14,10.05030
2015-01-15,10.05570
2015-01-16,10.05770
2015-01-19,10.06430
2015-01-20,10.06640
2015-01-21,10.06770
2015-01-22,10.06980
2015-01-23,10.07210
2015-01-27,10.08140
2015-01-28,10.08370
2015-01-29,10.08530
2015-01-30,10.08760
2015-02-02,10.09460
2015-02-03,10.09650
2015-02-04,10.09870
2015-02-05,10.10040
2015-02-06,10.10050
2015-02-09,10.10500
2015-02-10,10.10670
2015-02-11,10.10640
2015-02-12,10.10590
2015-02-13,10.10840
2015-02-16,10.11540
2015-02-18,10.12010
2015-02-20,10.12550
2015-02-23,10.13560
2015-02-24,10.13850
2015-02-25,10.14260
2015-02-26,10.14520
2015-02-27,10.14710
2015-03-02,10.15410
2015-03-03,10.15670
2015-03-04,10.16450
2015-03-05,10.16840
2015-03-09,10.17770
2015-03-10,10.17890
2015-03-11,10.18130
2015-03-12,10.18410
2015-03-13,10.18640
2015-03-16,10.19420
2015-03-17,10.19660
2015-03-18,10.19830
2015-03-19,10.20100
2015-03-20,10.20310
2015-03-23,10.20980
2015-03-24,10.21160
2015-03-25,10.00230
2015-03-26,10.00510
2015-03-27,10.00730
2015-03-30,10.01460
2015-03-31,10.02650
2015-04-06,10.04220
2015-04-07,10.04430
2015-04-08,10.04640
2015-04-09,10.04890
2015-04-10,10.05100
2015-04-13,10.05770
2015-04-15,10.06200
2015-04-16,10.06410
2015-04-17,10.06630
2015-04-20,10.07310
2015-04-21,10.07530
2015-04-22,10.07780
2015-04-23,10.08020
2015-04-24,10.08230
2015-04-27,10.08880
2015-04-28,10.09070
2015-04-29,10.09290
2015-04-30,10.09480
2015-05-05,10.10550
2015-05-06,10.10770
2015-05-07,10.11000
2015-05-08,10.11230
2015-05-11,10.11930
2015-05-12,10.12160
2015-05-13,10.12390
2015-05-14,10.12630
2015-05-15,10.12860
2015-05-18,10.13550
2015-05-19,10.13790
2015-05-20,10.14020
2015-05-21,10.14250
2015-05-22,10.14480
2015-05-25,10.15180
2015-05-26,10.15410
2015-05-27,10.15640
2015-05-28,10.15880
2015-05-29,10.16110
2015-06-01,10.16810
2015-06-02,10.17040
2015-06-03,10.17270
2015-06-04,10.17500
2015-06-05,10.17730
2015-06-08,10.18430
2015-06-09,10.18660
2015-06-10,10.18900
2015-06-11,10.19130
2015-06-12,10.19360
2015-06-15,10.20060
2015-06-16,10.20290
2015-06-17,10.20520
2015-06-18,10.20750
2015-06-19,10.20990
2015-06-22,10.21680
2015-06-23,10.21910
2015-06-24,10.22150
2015-06-25,10.22380
2015-06-26,10.22610
2015-06-29,10.23310
2015-06-30,10.23540
2015-07-01,10.23770
2015-07-02,10.24000
2015-07-03,10.24240
2015-07-06,10.00000
