Date,NAV
2012-07-05,10.36350
2012-07-06,10.36920
2012-07-09,10.37350
2012-07-10,10.37380
2012-07-11,10.37530
2012-07-12,10.37860
2012-07-13,10.38280
2012-07-16,10.39240
2012-07-17,10.39570
2012-07-18,10.40050
2012-07-19,10.40440
2012-07-20,10.40800
2012-07-23,10.41540
2012-07-24,10.41960
2012-07-25,10.42330
2012-07-26,10.42560
2012-07-27,10.42840
2012-07-30,10.43590
2012-07-31,10.43460
2012-08-01,10.43820
2012-08-02,10.44430
2012-08-03,10.45140
2012-08-06,10.45980
2012-08-07,10.46630
2012-08-08,10.46830
2012-08-09,10.46740
2012-08-10,10.46900
2012-08-13,10.47970
2012-08-14,10.48470
2012-08-16,10.49330
2012-08-17,10.49730
2012-08-21,10.50850
2012-08-22,10.51140
2012-08-23,10.51430
2012-08-24,10.51690
2012-08-27,10.52330
2012-08-28,10.52540
2012-08-29,10.52800
2012-08-30,10.53140
2012-08-31,10.53430
2012-09-03,10.54440
2012-09-04,10.54740
2012-09-05,10.55220
2012-09-06,10.55600
2012-09-07,10.55620
2012-09-10,10.56020
2012-09-11,10.56200
2012-09-12,10.56490
2012-09-13,10.56820
2012-09-14,10.57240
2012-09-17,10.58110
2012-09-18,10.58260
2012-09-20,10.58720
2012-09-21,10.58990
2012-09-24,10.59670
2012-09-25,10.59840
2012-09-26,10.60170
2012-09-27,10.60440
2012-09-28,10.60800
2012-10-01,10.61500
2012-10-03,10.62130
2012-10-04,10.62790
2012-10-05,10.63140
2012-10-08,10.63790
2012-10-09,10.64080
2012-10-10,10.64330
2012-10-11,10.64540
2012-10-12,10.64790
2012-10-15,10.65500
2012-10-16,10.65740
2012-10-17,10.66000
2012-10-18,10.66250
2012-10-19,10.66380
2012-10-22,10.67030
2012-10-23,10.67240
2012-10-25,10.67560
2012-10-29,10.68520
2012-10-30,10.68690
2012-10-31,10.68790
2012-11-01,10.69030
2012-11-02,10.69240
2012-11-05,10.69960
2012-11-06,10.70230
2012-11-07,10.70470
2012-11-08,10.70710
2012-11-09,10.71040
2012-11-12,10.71800
2012-11-15,10.72550
2012-11-16,10.72740
2012-11-19,10.73520
2012-11-20,10.73780
2012-11-21,10.74010
2012-11-22,10.74250
2012-11-23,10.74440
2012-11-26,10.75180
2012-11-27,10.75380
2012-11-29,10.76020
2012-11-30,10.76380
2012-12-03,10.77100
2012-12-04,10.77400
2012-12-05,10.77600
2012-12-06,10.77760
2012-12-07,10.77940
2012-12-10,10.78650
2012-12-11,10.78870
2012-12-12,10.79140
2012-12-13,10.79390
2012-12-14,10.79640
2012-12-17,10.80380
2012-12-18,10.80630
2012-12-19,10.80880
2012-12-20,10.81130
2012-12-21,10.81370
2012-12-24,10.82120
2012-12-26,10.82610
2012-12-27,10.82860
2012-12-28,10.83110
2012-12-31,10.83850
2013-01-01,10.84100
2013-01-02,10.84350
2013-01-03,10.84600
2013-01-04,10.84850
2013-01-07,10.85590
2013-01-08,10.85840
2013-01-09,10.86090
2013-01-10,10.86340
2013-01-11,10.86580
2013-01-14,10.87330
2013-01-15,10.87580
2013-01-16,10.87820
2013-01-17,10.88070
2013-01-18,10.88320
2013-01-21,10.89060
2013-01-22,10.89310
2013-01-23,10.89560
2013-01-24,10.89810
2013-01-28,10.90800
2013-01-29,10.91050
2013-01-30,10.91300
2013-01-31,10.91540
2013-02-01,10.91790
2013-02-04,10.92530
2013-02-05,10.92780
2013-02-06,10.93030
2013-02-07,10.93280
2013-02-08,10.93530
2013-02-11,10.00000
