Date,NAV
2011-07-25,10.37030
2011-07-26,10.36140
2011-07-27,10.36020
2011-07-28,10.36230
2011-07-29,10.36480
2011-08-01,10.37650
2011-08-02,10.37900
2011-08-03,10.38150
2011-08-04,10.39070
2011-08-05,10.40110
2011-08-08,10.41730
2011-08-09,10.42060
2011-08-10,10.41990
2011-08-11,10.41130
2011-08-12,10.41210
2011-08-16,10.42080
2011-08-17,10.42450
2011-08-18,10.42800
2011-08-22,10.44630
2011-08-23,10.45480
2011-08-24,10.45560
2011-08-25,10.45620
2011-08-26,10.45500
2011-08-29,10.45610
2011-08-30,10.45690
2011-09-02,10.46550
2011-09-05,10.47560
2011-09-06,10.47970
2011-09-07,10.48270
2011-09-08,10.48400
2011-09-09,10.48560
2011-09-12,10.49430
2011-09-13,10.49580
2011-09-14,10.49530
2011-09-15,10.49600
2011-09-16,10.49930
2011-09-19,10.50860
2011-09-20,10.51110
2011-09-21,10.51240
2011-09-22,10.51480
2011-09-23,10.51800
2011-09-26,10.52350
2011-09-27,10.52670
2011-09-28,10.53860
2011-09-29,10.53880
2011-10-03,10.54550
2011-10-04,10.54770
2011-10-05,10.55050
2011-10-07,10.55560
2011-10-10,10.56560
2011-10-11,10.56850
2011-10-12,10.57040
2011-10-13,10.57220
2011-10-14,10.57400
2011-10-17,10.58080
2011-10-18,10.58290
2011-10-19,10.58510
2011-10-20,10.58820
2011-10-21,10.59030
2011-10-24,10.59720
2011-10-25,10.60110
2011-10-28,10.60870
2011-10-31,10.61650
2011-11-01,10.61810
2011-11-02,10.62060
2011-11-03,10.62320
2011-11-04,10.62600
2011-11-08,10.63780
2011-11-09,10.64000
2011-11-11,10.64350
2011-11-14,10.65090
2011-11-15,10.65320
2011-11-16,10.65590
2011-11-17,10.66110
2011-11-18,10.66350
2011-11-21,10.67070
2011-11-22,10.67320
2011-11-23,10.67350
2011-11-24,10.67400
2011-11-25,10.67620
2011-11-28,10.68510
2011-11-29,10.68880
2011-11-30,10.69130
2011-12-01,10.69550
2011-12-02,10.69850
2011-12-05,10.70760
2011-12-07,10.71310
2011-12-08,10.71590
2011-12-09,10.71830
2011-12-12,10.72600
2011-12-13,10.72880
2011-12-14,10.73090
2011-12-15,10.73450
2011-12-16,10.73790
2011-12-19,10.74270
2011-12-20,10.74370
2011-12-21,10.74640
2011-12-22,10.74920
2011-12-23,10.75200
2011-12-26,10.76040
2011-12-27,10.76320
2011-12-28,10.76590
2011-12-29,10.76870
2011-12-30,10.77150
2012-01-02,10.77990
2012-01-03,10.78270
2012-01-04,10.78540
2012-01-05,10.78820
2012-01-06,10.79100
2012-01-09,10.79940
2012-01-10,10.80210
2012-01-11,10.80490
2012-01-12,10.80770
2012-01-13,10.81050
2012-01-16,10.81890
2012-01-17,10.82160
2012-01-18,10.82440
2012-01-19,10.82720
2012-01-20,10.83000
2012-01-23,10.83840
2012-01-24,10.84110
2012-01-25,10.84390
2012-01-27,10.84950
2012-01-30,10.85780
2012-01-31,10.86060
2012-02-01,10.86340
2012-02-02,10.86620
2012-02-03,10.86900
2012-02-06,10.87730
2012-02-07,10.88010
2012-02-08,10.88290
2012-02-09,10.88570
2012-02-10,10.88850
2012-02-13,10.89680
2012-02-14,10.89960
2012-02-15,10.90240
2012-02-17,10.90800
2012-02-21,10.91910
2012-02-22,10.92190
2012-02-23,10.92380
2012-02-24,10.92660
2012-02-27,10.93500
2012-02-28,10.93750
2012-02-29,10.94060
2012-03-01,10.94280
2012-03-02,10.94620
2012-03-05,10.95470
2012-03-06,10.95750
2012-03-07,10.96050
2012-03-09,10.96670
2012-03-12,10.97530
2012-03-13,10.97830
2012-03-14,10.98080
2012-03-15,10.98370
2012-03-16,10.98620
2012-03-19,10.99440
2012-03-20,10.99700
2012-03-21,10.00000
