Date,NAV
2007-05-17,11.56600
2007-05-18,11.56880
2007-05-21,11.57720
2007-05-22,11.58000
2007-05-23,11.58280
2007-05-24,11.58560
2007-05-25,11.58840
2007-05-28,11.59680
2007-05-29,11.59960
2007-05-30,11.60240
2007-05-31,11.60510
2007-06-01,11.60790
2007-06-04,11.61630
2007-06-05,11.61910
2007-06-06,11.62190
2007-06-07,11.62470
2007-06-08,11.62750
2007-06-11,11.63600
2007-06-12,11.63880
2007-06-13,11.64160
2007-06-14,11.64440
2007-06-15,11.64720
2007-06-18,11.65550
2007-06-19,11.65830
2007-06-20,11.66080
2007-06-21,11.66330
2007-06-22,11.66580
2007-06-25,11.67340
2007-06-26,11.67600
2007-06-27,11.67870
2007-06-28,11.68150
2007-06-29,11.68420
2007-07-03,11.69510
2007-07-04,11.69890
2007-07-05,11.70180
2007-07-06,11.70410
2007-07-09,11.71310
2007-07-10,11.71550
2007-07-11,11.71830
2007-07-12,11.72110
2007-07-13,11.72380
2007-07-16,11.73220
2007-07-17,11.73550
2007-07-18,11.73910
2007-07-19,11.74140
2007-07-20,11.74420
2007-07-23,11.75340
2007-07-24,11.75590
2007-07-25,11.75820
2007-07-26,11.76110
2007-07-27,11.76320
2007-07-30,11.77090
2007-07-31,11.77150
2007-08-01,11.77340
2007-08-02,11.77610
2007-08-03,11.77790
2007-08-06,11.79950
2007-08-07,11.81080
2007-08-08,11.79730
2007-08-09,11.79170
2007-08-10,11.79440
2007-08-13,11.80190
2007-08-14,11.80450
2007-08-16,11.80930
2007-08-17,11.81230
2007-08-21,11.82220
2007-08-22,11.82690
2007-08-23,11.82910
2007-08-24,11.83150
2007-08-27,11.84130
2007-08-28,11.84420
2007-08-29,11.84670
2007-08-30,11.84930
2007-08-31,11.85220
2007-09-03,11.86230
2007-09-04,11.86310
2007-09-05,11.86520
2007-09-06,11.86830
2007-09-07,11.87320
2007-09-10,11.88640
2007-09-11,11.88450
2007-09-12,11.88790
2007-09-13,11.89030
2007-09-14,11.89450
2007-09-17,11.90130
2007-09-18,11.90560
2007-09-19,11.91140
2007-09-20,11.91520
2007-09-21,11.91740
2007-09-24,11.92040
2007-09-25,11.91810
2007-09-26,11.92140
2007-09-27,11.92230
2007-09-28,11.92560
2007-10-01,11.93350
2007-10-03,11.94140
2007-10-04,11.94230
2007-10-05,11.94270
2007-10-08,11.94820
2007-10-09,11.95230
2007-10-10,11.95820
2007-10-11,11.96180
2007-10-12,11.96320
2007-10-15,11.97060
2007-10-16,11.97170
2007-10-17,11.97340
2007-10-18,11.97850
2007-10-19,11.98230
2007-10-22,11.99470
2007-10-23,12.00140
2007-10-24,12.00190
2007-10-25,12.00760
2007-10-26,12.00890
2007-10-29,12.01750
2007-10-30,12.01410
2007-10-31,12.01900
2007-11-01,12.02040
2007-11-02,12.02220
2007-11-05,12.02830
2007-11-06,12.02760
2007-11-07,12.03000
2007-11-08,12.02850
2007-11-12,12.04130
2007-11-13,12.04730
2007-11-14,12.05120
2007-11-15,12.06400
2007-11-16,12.06810
2007-11-19,12.07670
2007-11-20,12.07930
2007-11-21,12.08190
2007-11-22,12.08470
2007-11-23,12.08730
2007-11-26,12.09980
2007-11-27,12.10220
2007-11-28,12.10480
2007-11-29,12.10750
2007-11-30,12.11020
2007-12-03,12.11740
2007-12-04,12.12010
2007-12-05,12.12300
2007-12-06,12.12530
2007-12-07,12.13150
2007-12-10,12.13930
2007-12-11,12.14150
2007-12-12,12.14080
2007-12-13,12.14190
2007-12-14,12.14280
2007-12-17,12.15120
2007-12-18,12.15660
2007-12-19,12.15810
2007-12-20,12.16450
2007-12-24,12.17440
2007-12-26,12.17710
2007-12-27,12.18610
2007-12-28,12.19640
2007-12-31,12.20920
2008-01-01,12.22160
2008-01-02,12.24250
2008-01-03,12.24380
2008-01-04,12.25600
2008-01-07,12.27120
2008-01-08,12.27030
2008-01-09,12.27850
2008-01-10,12.29900
2008-01-11,12.30420
2008-01-14,12.31170
2008-01-15,12.31350
2008-01-16,12.31560
2008-01-17,12.32020
2008-01-18,12.32270
2008-01-21,12.33010
2008-01-22,12.36590
2008-01-23,12.40690
2008-01-24,12.42620
2008-01-25,12.40720
2008-01-28,12.38930
2008-01-29,12.33310
2008-01-30,12.32420
2008-01-31,12.35220
2008-02-01,12.37040
2008-02-04,12.36640
2008-02-05,12.37280
2008-02-06,12.38820
2008-02-07,12.40180
2008-02-08,12.39910
2008-02-11,12.41660
2008-02-12,12.41280
2008-02-13,12.41260
2008-02-14,12.42130
2008-02-15,12.38880
2008-02-18,12.38690
2008-02-19,12.38100
2008-02-20,12.35530
2008-02-21,12.38320
2008-02-22,12.32940
2008-02-25,12.36440
2008-02-26,12.36970
2008-02-27,12.37740
2008-02-28,12.37940
2008-02-29,12.39120
2008-03-03,12.41180
2008-03-04,12.40840
2008-03-05,12.40810
2008-03-07,12.39270
2008-03-10,12.39350
2008-03-11,12.40020
2008-03-12,12.42660
2008-03-13,12.43020
2008-03-14,12.42660
2008-03-17,12.41080
2008-03-18,12.43030
2008-03-19,12.42600
2008-03-24,12.40550
2008-03-25,12.41700
2008-03-26,12.39960
2008-03-27,12.42110
2008-03-28,12.37530
2008-03-31,12.36210
2008-04-02,12.36150
2008-04-03,12.37730
2008-04-04,12.34980
2008-04-07,12.34980
2008-04-08,12.35580
2008-04-09,12.36750
2008-04-10,12.35660
2008-04-11,12.34080
2008-04-15,12.34970
2008-04-16,12.33210
2008-04-17,12.33160
2008-04-21,12.33420
2008-04-22,12.34300
2008-04-23,12.33690
2008-04-24,12.34060
2008-04-25,12.34690
2008-04-28,12.35400
2008-04-29,12.37930
2008-04-30,12.38600
2008-05-02,12.39910
2008-05-05,12.41340
2008-05-06,12.41660
2008-05-07,12.40910
2008-05-08,12.40920
2008-05-09,12.41430
2008-05-12,12.42760
2008-05-13,12.42820
2008-05-14,12.42400
2008-05-15,12.42560
2008-05-16,12.41810
2008-05-20,12.43220
2008-05-21,12.41900
2008-05-22,12.41530
2008-05-23,12.41950
2008-05-26,12.42670
2008-05-27,12.41610
2008-05-28,12.42660
2008-05-29,12.42860
2008-05-30,12.42670
2008-06-02,12.43710
2008-06-03,12.43920
2008-06-04,12.44100
2008-06-05,12.44240
2008-06-06,12.44860
2008-06-09,12.45340
2008-06-10,12.45540
2008-06-11,12.45830
2008-06-12,12.45900
2008-06-13,12.46130
2008-06-16,12.46970
2008-06-17,12.47170
2008-06-18,12.47230
2008-06-19,12.47100
2008-06-20,12.46730
2008-06-23,12.47140
2008-06-24,12.47360
2008-06-25,12.47280
2008-06-26,12.47400
2008-06-27,12.47580
2008-06-30,12.48160
2008-07-02,12.48540
2008-07-03,12.48860
2008-07-04,12.49120
2008-07-07,12.49840
2008-07-08,12.50060
2008-07-09,12.50360
2008-07-10,12.50490
2008-07-11,12.50610
2008-07-14,12.51400
2008-07-15,12.51290
2008-07-16,12.51630
2008-07-17,12.52120
2008-07-18,12.52530
2008-07-21,12.53330
2008-07-22,12.53440
2008-07-23,12.53840
2008-07-24,12.54010
2008-07-25,12.54290
2008-07-28,12.55060
2008-07-29,12.54890
2008-07-30,12.55200
2008-07-31,12.55440
2008-08-01,12.55820
2008-08-04,12.56660
2008-08-05,12.57100
2008-08-06,12.57370
2008-08-07,12.57700
2008-08-08,12.57880
2008-08-11,12.58830
2008-08-12,12.58910
2008-08-13,12.59050
2008-08-14,12.59230
2008-08-18,12.60260
2008-08-20,12.60660
2008-08-21,12.60930
2008-08-22,12.61290
2008-08-25,12.62040
2008-08-26,12.62300
2008-08-27,12.63490
2008-08-28,12.65550
2008-08-29,12.65920
2008-09-01,12.66570
2008-09-02,12.67040
2008-09-04,12.67680
2008-09-05,12.68050
2008-09-08,12.69120
2008-09-09,12.69380
2008-09-10,12.69750
2008-09-11,12.70070
2008-09-12,12.70430
2008-09-15,12.73790
2008-09-16,12.74120
2008-09-17,12.74300
2008-09-18,12.74640
2008-09-19,12.74900
2008-09-22,12.75830
2008-09-23,12.76150
2008-09-24,12.76440
2008-09-25,12.76770
2008-09-26,12.77130
2008-09-29,12.73620
2008-10-01,12.76370
2008-10-03,12.82450
2008-10-06,12.86090
2008-10-07,12.85660
2008-10-08,12.88520
2008-10-10,12.92700
2008-10-13,12.93240
2008-10-14,12.93540
2008-10-15,12.93870
2008-10-16,12.94320
2008-10-17,12.94640
2008-10-20,13.06110
2008-10-22,13.06760
2008-10-23,13.07200
2008-10-24,13.07450
2008-10-27,13.08470
2008-10-29,13.12350
2008-10-31,13.12840
2008-11-03,13.13460
2008-11-04,13.13760
2008-11-05,13.13950
2008-11-06,13.16430
2008-11-07,13.17600
2008-11-10,13.15360
2008-11-11,13.17700
2008-11-12,13.21690
2008-11-14,13.29660
2008-11-17,13.30100
2008-11-18,13.32980
2008-11-19,13.37030
2008-11-20,13.48030
2008-11-21,13.52680
2008-11-24,13.52750
2008-11-25,13.51800
2008-11-26,13.59470
2008-11-28,13.61570
2008-12-01,13.63570
2008-12-02,13.66470
2008-12-03,13.83120
2008-12-04,13.78510
2008-12-05,13.85420
2008-12-08,13.90260
2008-12-10,13.95310
2008-12-11,14.07670
2008-12-12,14.23720
2008-12-15,14.27060
2008-12-16,14.39890
2008-12-17,14.51700
2008-12-18,14.68260
2008-12-19,14.65050
2008-12-22,14.58230
2008-12-23,14.54270
2008-12-24,14.60270
2008-12-26,14.60710
2008-12-29,14.65260
2008-12-30,14.82190
2008-12-31,14.85730
2009-01-01,14.83770
2009-01-02,14.95610
2009-01-05,14.95990
2009-01-06,14.89470
2009-01-07,14.60870
2009-01-09,14.45990
2009-01-12,14.74660
2009-01-13,14.79600
2009-01-14,14.85450
2009-01-15,14.86780
2009-01-16,14.84380
2009-01-19,14.84850
2009-01-20,14.80310
2009-01-21,14.72190
2009-01-22,14.75310
2009-01-23,14.79540
2009-01-27,14.72670
2009-01-28,14.74150
2009-01-29,14.72080
2009-01-30,14.71020
2009-02-02,14.70490
2009-02-03,14.65190
2009-02-04,14.61310
2009-02-05,14.61990
2009-02-06,14.72540
2009-02-09,14.71360
2009-02-10,14.70910
2009-02-11,14.71640
2009-02-12,14.74480
2009-02-13,14.75250
2009-02-16,14.75160
2009-02-17,14.74940
2009-02-18,14.75130
2009-02-19,14.73720
2009-02-24,14.75720
2009-02-25,14.74570
2009-02-26,14.79970
2009-02-27,14.86430
2009-03-02,14.92650
2009-03-03,14.90760
2009-03-04,14.88510
2009-03-05,14.85650
2009-03-06,14.76310
2009-03-09,14.72780
2009-03-12,14.58990
2009-03-13,14.71500
2009-03-16,14.84690
2009-03-17,14.74720
2009-03-18,14.77110
2009-03-19,14.78630
2009-03-20,14.78960
2009-03-23,14.73590
2009-03-24,14.73060
2009-03-25,14.70970
2009-03-26,14.66740
2009-03-30,14.68400
2009-03-31,14.71930
2009-04-02,14.74180
2009-04-06,14.70210
2009-04-08,14.78120
2009-04-09,14.85620
2009-04-13,14.84290
2009-04-15,14.91230
2009-04-16,15.02950
2009-04-17,15.04580
2009-04-20,15.07420
2009-04-21,15.17200
2009-04-22,15.19860
2009-04-23,15.18000
2009-04-24,15.21840
2009-04-27,15.17280
2009-04-28,15.23020
2009-04-29,15.22270
2009-05-04,15.15770
2009-05-05,15.35530
2009-05-06,15.43140
2009-05-07,15.35570
2009-05-08,15.28960
2009-05-11,15.28800
2009-05-12,15.25650
2009-05-13,15.30140
2009-05-14,15.28190
2009-05-15,15.27070
2009-05-18,15.33610
2009-05-19,15.28330
2009-05-20,15.31870
2009-05-21,15.27040
2009-05-22,15.24090
2009-05-25,15.19880
2009-05-26,15.21360
2009-05-27,15.18260
2009-05-28,15.12650
2009-05-29,15.16160
2009-06-01,15.16360
2009-06-02,15.16520
2009-06-03,15.21680
2009-06-04,15.23090
2009-06-05,15.21290
2009-06-08,15.21030
2009-06-09,15.18380
2009-06-10,15.12060
2009-06-11,15.06830
2009-06-12,15.06990
2009-06-15,15.09330
2009-06-16,15.07540
2009-06-17,15.07590
2009-06-18,15.08660
2009-06-19,15.08020
2009-06-22,15.09060
2009-06-23,15.06540
2009-06-24,15.08030
2009-06-25,15.10030
2009-06-26,15.11110
2009-06-29,15.14060
2009-06-30,15.14070
2009-07-02,15.21550
2009-07-03,15.19920
2009-07-06,15.10400
2009-07-07,15.11520
2009-07-08,15.15060
2009-07-09,15.16630
2009-07-10,15.17170
2009-07-13,15.16720
2009-07-14,15.18110
2009-07-15,15.19010
2009-07-16,15.21770
2009-07-17,15.19880
2009-07-20,15.18420
2009-07-21,15.14810
2009-07-22,15.13110
2009-07-23,15.13250
2009-07-24,15.09920
2009-07-27,15.09340
2009-07-28,15.10450
2009-07-29,15.10450
2009-07-30,15.08930
2009-07-31,15.09030
2009-08-03,15.07280
2009-08-04,15.08490
2009-08-05,15.04760
2009-08-06,15.04660
2009-08-07,15.05340
2009-08-10,15.03840
2009-08-11,15.04890
2009-08-12,15.07340
2009-08-13,15.05630
2009-08-14,15.00080
2009-08-17,15.01730
2009-08-18,14.97940
2009-08-20,14.97040
2009-08-21,14.95260
2009-08-24,14.97530
2009-08-25,14.95550
2009-08-26,15.02120
2009-08-27,14.93730
2009-08-28,14.92870
2009-08-31,14.88110
2009-09-01,14.91030
2009-09-02,14.91310
2009-09-03,14.88270
2009-09-04,14.88850
2009-09-07,14.93610
2009-09-08,14.89190
2009-09-09,14.88950
2009-09-10,14.82450
2009-09-11,14.83480
2009-09-14,14.89970
2009-09-15,14.94040
2009-09-16,14.94550
2009-09-17,14.93190
2009-09-18,14.94750
2009-09-22,14.94930
2009-09-23,14.98320
2009-09-24,14.99000
2009-09-25,14.95980
2009-09-29,14.95810
2009-10-01,14.95410
2009-10-05,14.98280
2009-10-06,14.94660
2009-10-07,14.96440
2009-10-08,14.97200
2009-10-09,14.94590
2009-10-12,14.92280
2009-10-14,14.91590
2009-10-15,14.91680
2009-10-16,14.90770
2009-10-20,14.91110
2009-10-21,14.93230
2009-10-22,14.93550
2009-10-23,14.92760
2009-10-26,14.95090
2009-10-27,14.95690
2009-10-28,14.98630
2009-10-29,14.99060
2009-10-30,14.96440
2009-11-03,14.99540
2009-11-04,14.98570
2009-11-05,14.98960
2009-11-06,15.00480
2009-11-09,15.03300
2009-11-10,15.04060
2009-11-11,15.01150
2009-11-12,15.01870
2009-11-13,15.02730
2009-11-16,15.02500
2009-11-17,15.05380
2009-11-18,15.07260
2009-11-19,15.09690
2009-11-20,15.13050
2009-11-23,15.12040
2009-11-24,15.13170
2009-11-25,15.14040
2009-11-26,15.15190
2009-11-27,15.15280
2009-11-30,15.15200
2009-12-01,15.12750
2009-12-02,15.13360
2009-12-03,15.12490
2009-12-04,15.10640
2009-12-07,15.12730
2009-12-08,15.13580
2009-12-09,15.12630
2009-12-10,15.11920
2009-12-11,15.12030
2009-12-14,15.12810
2009-12-15,15.12120
2009-12-16,15.10750
2009-12-17,15.12510
2009-12-18,15.14620
2009-12-21,15.11300
2009-12-22,15.14550
2009-12-23,15.15750
2009-12-24,15.16400
2009-12-29,15.15020
2009-12-30,15.16780
2009-12-31,15.17200
2010-01-01,15.18610
2010-01-04,15.18670
2010-01-05,15.18400
2010-01-06,15.18230
2010-01-07,15.16850
2010-01-08,15.18460
2010-01-11,15.19420
2010-01-12,15.18500
2010-01-13,15.19270
2010-01-14,15.22700
2010-01-15,15.22640
2010-01-18,15.23970
2010-01-19,15.21940
2010-01-20,15.23050
2010-01-21,15.25470
2010-01-22,15.25240
2010-01-25,15.25130
2010-01-27,15.26060
2010-01-28,15.26190
2010-01-29,15.25440
2010-02-01,15.25470
2010-02-02,15.24250
2010-02-03,15.24580
2010-02-04,15.24890
2010-02-05,15.25490
2010-02-08,15.26100
2010-02-09,15.25780
2010-02-10,15.24510
2010-02-11,15.23580
2010-02-15,15.23910
2010-02-16,15.24470
2010-02-17,15.24480
2010-02-18,15.25010
2010-02-19,15.24470
2010-02-22,15.25820
2010-02-23,15.27840
2010-02-24,15.30450
2010-02-25,15.30490
2010-02-26,15.30570
2010-03-02,15.31710
2010-03-03,15.31810
2010-03-04,15.32030
2010-03-05,15.31970
2010-03-08,15.29420
2010-03-09,15.30030
2010-03-10,15.31500
2010-03-11,15.33070
2010-03-12,15.33310
2010-03-15,15.34150
2010-03-17,15.35160
2010-03-18,15.36200
2010-03-19,15.36410
2010-03-22,15.36940
2010-03-23,15.37130
2010-03-25,15.37210
2010-03-26,15.37710
2010-03-29,15.38550
2010-03-30,15.38460
2010-03-31,15.38320
2010-04-05,15.39610
2010-04-06,15.39900
2010-04-07,15.40640
2010-04-08,15.40890
2010-04-09,15.41060
2010-04-12,15.43020
2010-04-13,15.43080
2010-04-15,15.42910
2010-04-16,15.42640
2010-04-19,15.43400
2010-04-20,15.44460
2010-04-21,15.44650
2010-04-22,15.45390
2010-04-23,15.45290
2010-04-26,15.46110
2010-04-27,15.46670
2010-04-28,15.47000
2010-04-29,15.47450
2010-04-30,15.47820
2010-05-03,15.48460
2010-05-04,15.49070
2010-05-05,15.50230
2010-05-06,15.50740
2010-05-07,15.50830
2010-05-10,15.51330
2010-05-11,15.53130
2010-05-12,15.53370
2010-05-13,15.53570
2010-05-14,15.53820
2010-05-17,15.54490
2010-05-18,15.54660
2010-05-19,15.55580
2010-05-20,15.55390
2010-05-21,15.55340
2010-05-24,15.55730
2010-05-25,15.55530
2010-05-26,15.55290
2010-05-28,15.55680
2010-05-31,15.56760
2010-06-01,15.56370
2010-06-02,15.56840
2010-06-03,15.57140
2010-06-04,15.57250
2010-06-07,15.58140
2010-06-08,15.58990
2010-06-09,15.59450
2010-06-10,15.59080
2010-06-11,15.58430
2010-06-14,15.58480
2010-06-15,15.58240
2010-06-16,15.60080
2010-06-17,15.60200
2010-06-18,15.60310
2010-06-21,15.61350
2010-06-22,15.61200
2010-06-23,15.60850
2010-06-24,15.60990
2010-06-25,15.60670
2010-06-28,15.61170
2010-06-29,15.61640
2010-06-30,15.62120
2010-07-02,15.62340
2010-07-05,15.62540
2010-07-06,15.61120
2010-07-07,15.61210
2010-07-08,15.61140
2010-07-09,15.60730
2010-07-12,15.63020
2010-07-13,15.63320
2010-07-14,15.63180
2010-07-15,15.63410
2010-07-16,15.63240
2010-07-19,15.64170
2010-07-20,15.64110
2010-07-21,15.64220
2010-07-22,15.64540
2010-07-23,15.63550
2010-07-26,15.65120
2010-07-27,15.64390
2010-07-28,15.63140
2010-07-29,15.61240
2010-07-30,15.55610
2010-08-02,15.56030
2010-08-03,15.57310
2010-08-04,15.56990
2010-08-05,15.56610
2010-08-06,15.60060
2010-08-09,15.60240
2010-08-10,15.60560
2010-08-11,15.61440
2010-08-12,15.61320
2010-08-13,15.61900
2010-08-16,15.64150
2010-08-17,15.63750
2010-08-18,15.63520
2010-08-20,15.63970
2010-08-23,15.64560
2010-08-24,15.65650
2010-08-25,15.66480
2010-08-26,15.67020
2010-08-27,15.66940
2010-08-30,15.67640
2010-08-31,15.68050
2010-09-01,15.67430
2010-09-02,15.67630
2010-09-03,15.67600
2010-09-06,15.69110
2010-09-07,15.68990
2010-09-08,15.68870
2010-09-09,15.69430
2010-09-13,15.69760
2010-09-14,15.71890
2010-09-15,15.72050
2010-09-16,15.72640
2010-09-17,15.71800
2010-09-20,15.71000
2010-09-21,15.71090
2010-09-22,15.71940
2010-09-23,15.71870
2010-09-24,15.72730
2010-09-27,15.73670
2010-09-28,15.73750
2010-09-29,15.74860
2010-10-01,15.74510
2010-10-04,15.77240
2010-10-05,15.78110
2010-10-06,15.77020
2010-10-07,15.77340
2010-10-08,15.77280
2010-10-11,15.78220
2010-10-12,15.78470
2010-10-13,15.77930
2010-10-14,15.78120
2010-10-15,15.77310
2010-10-18,15.78940
2010-10-19,15.79120
2010-10-20,15.79040
2010-10-21,15.79790
2010-10-22,15.79990
2010-10-25,15.80640
2010-10-26,15.80220
2010-10-27,15.78270
2010-10-28,15.76930
2010-10-29,15.76910
2010-11-01,15.77460
2010-11-02,15.83120
2010-11-03,15.83400
2010-11-04,15.82230
2010-11-08,15.83750
2010-11-09,15.84100
2010-11-10,15.83290
2010-11-11,15.83880
2010-11-12,15.84170
2010-11-15,15.85680
2010-11-16,15.85600
2010-11-18,15.86740
2010-11-19,15.86940
2010-11-22,15.87640
2010-11-23,15.87970
2010-11-24,15.87620
2010-11-25,15.87220
2010-11-26,15.87710
2010-11-29,15.87470
2010-11-30,15.87620
2010-12-01,15.87610
2010-12-02,15.88680
2010-12-03,15.88260
2010-12-06,15.88720
2010-12-07,15.89420
2010-12-08,15.89360
2010-12-09,15.89270
2010-12-10,15.88710
2010-12-13,15.89190
2010-12-14,15.90560
2010-12-15,15.89370
2010-12-16,15.94990
2010-12-20,15.96370
2010-12-21,15.96460
2010-12-22,15.97430
2010-12-23,15.97670
2010-12-24,15.99430
2010-12-27,15.99400
2010-12-28,16.00040
2010-12-29,15.99620
2010-12-30,16.00090
2010-12-31,16.00870
2011-01-03,16.01670
2011-01-04,16.02290
2011-01-05,16.03690
2011-01-06,16.04480
2011-01-07,16.04780
2011-01-10,16.05320
2011-01-11,16.04950
2011-01-12,16.04770
2011-01-13,16.05520
2011-01-14,16.05320
2011-01-17,16.05340
2011-01-18,16.04290
2011-01-19,16.03750
2011-01-20,16.04830
