Date,NAV
2015-02-23,10.99340
2015-02-24,11.00080
2015-02-25,11.00660
2015-02-26,10.98370
2015-02-27,11.04220
2015-03-02,11.07690
2015-03-03,11.07750
2015-03-04,11.06580
2015-03-05,11.07090
2015-03-09,11.02500
2015-03-10,11.00750
2015-03-11,11.00210
2015-03-12,11.02390
2015-03-13,10.98740
2015-03-16,10.98240
2015-03-17,11.01460
2015-03-18,10.99860
2015-03-19,10.98420
2015-03-20,10.96350
2015-03-23,10.95970
2015-03-24,10.95780
2015-03-25,10.94910
2015-03-26,10.91390
2015-03-27,10.91600
2015-03-30,10.47020
2015-03-31,10.47690
2015-04-06,10.52530
2015-04-07,10.54140
2015-04-08,10.55360
2015-04-09,10.57000
2015-04-10,10.57100
2015-04-13,10.58990
2015-04-15,10.56800
2015-04-16,10.55130
2015-04-17,10.51640
2015-04-20,10.48920
2015-04-21,10.47680
2015-04-22,10.49170
2015-04-23,10.47540
2015-04-24,10.45520
2015-04-27,10.43170
2015-04-28,10.44930
2015-04-29,10.43370
2015-04-30,10.41220
2015-05-05,10.45640
2015-05-06,10.42290
2015-05-07,10.40350
2015-05-08,10.44290
2015-05-11,10.48760
2015-05-12,10.46220
2015-05-13,10.48580
2015-05-14,10.47760
2015-05-15,10.48220
2015-05-18,10.51640
2015-05-19,10.50790
2015-05-20,10.51670
2015-05-21,10.51800
2015-05-22,10.52800
2015-05-25,10.50770
2015-05-26,10.49860
2015-05-27,10.49340
2015-05-28,10.49290
2015-05-29,10.53160
2015-06-01,10.54250
2015-06-02,10.48930
2015-06-03,10.46930
2015-06-04,10.45900
2015-06-05,10.45070
2015-06-08,10.43790
2015-06-09,10.43080
2015-06-10,10.45440
2015-06-11,10.42200
2015-06-12,10.42350
2015-06-15,10.42980
2015-06-16,10.43140
2015-06-17,10.44650
2015-06-18,10.47650
2015-06-19,10.49150
2015-06-22,10.53720
2015-06-23,10.53920
2015-06-24,10.53030
2015-06-25,10.53640
2015-06-26,10.52680
2015-06-29,10.51370
2015-06-30,10.52410
2015-07-01,10.55120
2015-07-02,10.54700
2015-07-03,10.56130
2015-07-06,10.57230
2015-07-07,10.56830
2015-07-08,10.54240
2015-07-09,10.52970
2015-07-10,10.53900
2015-07-13,10.57030
2015-07-14,10.57140
2015-07-15,10.59290
2015-07-16,10.61640
2015-07-17,10.61640
2015-07-20,10.61240
2015-07-21,10.59530
2015-07-22,10.63060
2015-07-23,10.61660
2015-07-24,10.59800
2015-07-27,10.56690
2015-07-28,10.56030
2015-07-29,10.57410
2015-07-30,10.58850
2015-07-31,10.62580
2015-08-03,10.63020
2015-08-04,10.61830
2015-08-05,10.63060
2015-08-06,10.62880
2015-08-07,10.61940
2015-08-10,10.61140
2015-08-11,10.59660
2015-08-12,10.57430
2015-08-13,10.58460
2015-08-14,10.64340
2015-08-17,10.63520
2015-08-19,10.63640
2015-08-20,10.61000
2015-08-21,10.58960
2015-08-24,10.61120
2015-08-25,10.62170
2015-08-26,10.59660
2015-08-27,10.63910
2015-08-28,10.63900
2015-08-31,10.62510
2015-09-01,10.59580
2015-09-02,10.57000
2015-09-03,10.57850
2015-09-04,10.54690
2015-09-07,10.52140
2015-09-08,10.55210
2015-09-09,10.58510
2015-09-10,10.55300
2015-09-11,10.54420
2015-09-14,10.56240
2015-09-15,10.54780
2015-09-16,10.55640
2015-09-18,10.57780
2015-09-21,10.56840
2015-09-22,10.54210
2015-09-23,10.54070
2015-09-24,10.54220
2015-09-28,10.52870
2015-09-29,10.55800
2015-09-30,10.58970
2015-10-01,10.58040
2015-10-05,10.64260
2015-10-06,10.64490
2015-10-07,10.64860
2015-10-08,10.63470
2015-10-09,10.64410
2015-10-12,10.63030
2015-10-13,10.62500
2015-10-14,10.61940
2015-10-15,10.63600
2015-10-16,10.65150
2015-10-19,10.66330
2015-10-20,10.65780
2015-10-21,10.65190
2015-10-23,10.66540
2015-10-26,10.65080
2015-10-27,10.64250
2015-10-28,10.62760
2015-10-29,10.61130
2015-10-30,10.59550
2015-11-02,10.59100
2015-11-03,10.58980
2015-11-04,10.58090
2015-11-05,10.55960
2015-11-06,10.55700
2015-11-09,10.54540
2015-11-10,10.52420
2015-11-13,10.52310
2015-11-16,10.53800
2015-11-17,10.54350
2015-11-18,10.52370
2015-11-19,10.55920
2015-11-20,10.55860
2015-11-23,10.55600
2015-11-24,10.54930
2015-11-26,10.56310
2015-11-27,10.57780
2015-11-30,10.57470
2015-12-01,10.58000
2015-12-02,10.57330
2015-12-03,10.55820
2015-12-04,10.53910
2015-12-07,10.53000
2015-12-08,10.50930
2015-12-09,10.48910
2015-12-10,10.50880
2015-12-11,10.48710
2015-12-14,10.48960
2015-12-15,10.49960
2015-12-16,10.51470
2015-12-17,10.54420
2015-12-18,10.52980
2015-12-21,10.55340
2015-12-22,10.54200
2015-12-23,10.56080
2015-12-28,10.57770
2015-12-29,10.57940
2015-12-30,10.57480
2015-12-31,10.59000
2016-01-01,10.59650
2016-01-04,10.57960
2016-01-05,10.57300
2016-01-06,10.56340
2016-01-07,10.54760
2016-01-08,10.55360
2016-01-11,10.54520
2016-01-12,10.52840
2016-01-13,10.53650
2016-01-14,10.52600
2016-01-15,10.50410
2016-01-18,10.49420
2016-01-19,10.51690
2016-01-20,10.50000
2016-01-21,10.49290
2016-01-22,10.54100
2016-01-25,10.54310
2016-01-27,10.53930
2016-01-28,10.51940
2016-01-29,10.56420
2016-02-01,10.56140
2016-02-02,10.54280
2016-02-03,10.52220
2016-02-04,10.52940
2016-02-05,10.54920
2016-02-08,10.53310
2016-02-09,10.51770
2016-02-10,10.50340
2016-02-11,10.50220
2016-02-12,10.49400
2016-02-15,10.55350
2016-02-16,10.53380
2016-02-17,10.54370
2016-02-18,10.55960
2016-02-22,10.55720
2016-02-23,10.52850
2016-02-24,10.50650
2016-02-25,10.48660
2016-02-26,10.49550
2016-02-29,10.50130
2016-03-01,10.59060
2016-03-02,10.63370
