Date,NAV
2014-08-19,10.80310
2014-08-20,10.80470
2014-08-21,10.80770
2014-08-22,10.81100
2014-08-25,10.82010
2014-08-26,10.82280
2014-08-27,10.82790
2014-08-28,10.82890
2014-09-01,10.83880
2014-09-02,10.84150
2014-09-03,10.84530
2014-09-04,10.84930
2014-09-05,10.85050
2014-09-08,10.85800
2014-09-09,10.86050
2014-09-10,10.86250
2014-09-11,10.86500
2014-09-12,10.86700
2014-09-15,10.87500
2014-09-16,10.87750
2014-09-17,10.88070
2014-09-18,10.88520
2014-09-19,10.88710
2014-09-22,10.89500
2014-09-23,10.89820
2014-09-24,10.90070
2014-09-25,10.90270
2014-09-26,10.90590
2014-09-29,10.91360
2014-09-30,10.91720
2014-10-01,10.92000
2014-10-07,10.93680
2014-10-08,10.93890
2014-10-09,10.94210
2014-10-10,10.94500
2014-10-13,10.95300
2014-10-14,10.95730
2014-10-16,10.96460
2014-10-17,10.96790
2014-10-20,10.97700
2014-10-21,10.98000
2014-10-22,10.98210
2014-10-27,10.99680
2014-10-28,10.99980
2014-10-29,11.00350
2014-10-30,11.00680
2014-10-31,11.01110
2014-11-03,11.02020
2014-11-05,11.02640
2014-11-07,11.03310
2014-11-10,11.04150
2014-11-11,11.04460
2014-11-12,11.04700
2014-11-13,11.04930
2014-11-14,11.05310
2014-11-17,11.06110
2014-11-18,11.06400
2014-11-19,11.06690
2014-11-20,11.06980
2014-11-21,11.07290
2014-11-24,11.08010
2014-11-25,11.08270
2014-11-26,11.08610
2014-11-27,11.08880
2014-11-28,11.09140
2014-12-01,11.09940
2014-12-02,11.10190
2014-12-03,11.10500
2014-12-04,11.10840
2014-12-05,11.11080
2014-12-08,11.11880
2014-12-09,11.12130
2014-12-10,11.12380
2014-12-11,11.12650
2014-12-12,11.12830
2014-12-15,11.13590
2014-12-16,11.13530
2014-12-17,11.13700
2014-12-18,11.13860
2014-12-19,11.14070
2014-12-22,11.14750
2014-12-23,11.14930
2014-12-24,11.15170
2014-12-26,11.15650
2014-12-29,11.16370
2014-12-30,11.16170
2014-12-31,11.16390
2015-01-01,11.16720
2015-01-02,11.17240
2015-01-05,11.18060
2015-01-06,11.18310
2015-01-07,11.18560
2015-01-08,11.18810
2015-01-09,11.19100
2015-01-12,11.19960
2015-01-13,11.20210
2015-01-14,11.20460
2015-01-15,11.21050
2015-01-16,11.21300
2015-01-19,11.21890
2015-01-20,11.22070
2015-01-21,11.22200
2015-01-22,11.22420
2015-01-23,11.22630
2015-01-27,11.23540
2015-01-28,11.23750
2015-01-29,11.23930
2015-01-30,11.24130
2015-02-02,11.24760
2015-02-03,11.24990
2015-02-04,11.25160
2015-02-05,11.25360
2015-02-06,11.25450
2015-02-09,11.25960
2015-02-10,11.26160
2015-02-11,11.26150
2015-02-12,11.26130
2015-02-13,11.26430
2015-02-16,11.27190
2015-02-18,11.27650
2015-02-20,11.28220
2015-02-23,11.29120
2015-02-24,11.29390
2015-02-25,11.29750
2015-02-26,11.30000
2015-02-27,11.30220
2015-03-02,11.30880
2015-03-03,11.31120
2015-03-04,11.31680
2015-03-05,11.31810
2015-03-09,11.32740
2015-03-10,11.32960
2015-03-11,11.33190
2015-03-12,11.33420
2015-03-13,11.33660
2015-03-16,11.34370
2015-03-17,11.34600
2015-03-18,11.34830
2015-03-19,11.35070
2015-03-20,11.35300
2015-03-23,11.35970
2015-03-24,11.36180
2015-03-25,11.36420
2015-03-26,11.36690
2015-03-27,11.36930
2015-03-30,11.37650
2015-03-31,11.38230
2015-04-06,11.39680
2015-04-07,11.39910
2015-04-08,11.40140
2015-04-09,11.40370
2015-04-10,11.40600
2015-04-13,11.41300
2015-04-15,11.41770
2015-04-16,11.41980
2015-04-17,11.42200
2015-04-20,11.42840
2015-04-21,11.43050
2015-04-22,11.43270
2015-04-23,11.43480
2015-04-24,11.43700
2015-04-27,11.44340
2015-04-28,11.44560
2015-04-29,11.44770
2015-04-30,11.44980
2015-05-05,11.45990
2015-05-06,11.46180
2015-05-07,11.46380
2015-05-08,11.46570
2015-05-11,11.47160
2015-05-12,11.47360
2015-05-13,11.47560
2015-05-14,11.47750
2015-05-15,11.47950
2015-05-18,11.48540
2015-05-19,11.48750
2015-05-20,11.48940
2015-05-21,11.49140
2015-05-22,11.49330
2015-05-25,11.49910
2015-05-26,11.50120
2015-05-27,11.50320
2015-05-28,11.50520
2015-05-29,11.50720
2015-06-01,11.51320
2015-06-02,11.51520
2015-06-03,11.51720
2015-06-04,11.51930
2015-06-05,11.52100
2015-06-08,11.52570
2015-06-09,11.52750
2015-06-10,11.52930
2015-06-11,11.53085
2015-06-12,11.53770
2015-06-15,11.54320
2015-06-16,11.54410
2015-06-17,11.54870
2015-06-18,11.55330
2015-06-19,11.55760
2015-06-22,11.56580
2015-06-23,11.56730
2015-06-24,11.57120
2015-06-25,11.57330
2015-06-26,11.57570
2015-06-29,11.58040
2015-06-30,11.58470
2015-07-01,11.59220
2015-07-02,11.59640
2015-07-03,11.60250
2015-07-06,11.61270
2015-07-07,11.61790
2015-07-08,11.62160
2015-07-09,11.62450
2015-07-10,11.62870
2015-07-13,11.63390
2015-07-14,11.63730
2015-07-15,11.64170
2015-07-16,11.64310
2015-07-17,11.64400
2015-07-20,11.65140
2015-07-21,11.65370
2015-07-22,11.65660
2015-07-23,11.65970
2015-07-24,11.66620
2015-07-27,11.67640
2015-07-28,11.67920
2015-07-29,11.68340
2015-07-30,11.68360
2015-07-31,11.68700
2015-08-03,11.69500
2015-08-04,11.69710
2015-08-05,11.70000
2015-08-06,11.70300
2015-08-07,11.70620
2015-08-10,11.71430
2015-08-11,11.71890
2015-08-12,11.72320
2015-08-13,11.72810
2015-08-14,11.73190
2015-08-17,11.73920
2015-08-19,11.74390
2015-08-20,11.74690
2015-08-21,11.74820
2015-08-24,11.75120
2015-08-25,11.75350
2015-08-26,11.75660
2015-08-27,11.75980
2015-08-28,11.76250
2015-08-31,11.77020
2015-09-01,11.77380
2015-09-02,11.77720
2015-09-03,11.77810
2015-09-04,11.77880
2015-09-07,11.78540
2015-09-08,11.78590
2015-09-09,11.78870
2015-09-10,11.78690
2015-09-11,11.78930
2015-09-14,11.79550
2015-09-15,11.79460
2015-09-16,11.79450
2015-09-18,11.80210
2015-09-21,11.81210
2015-09-22,11.81490
2015-09-23,11.81880
2015-09-24,11.82190
2015-09-28,11.83580
2015-09-29,11.85870
2015-09-30,11.87160
2015-10-01,11.87640
2015-10-05,11.88760
2015-10-06,11.89060
2015-10-07,11.89240
2015-10-08,11.89430
2015-10-09,11.89650
2015-10-12,11.90320
2015-10-13,11.90620
2015-10-14,11.90830
2015-10-15,11.91010
2015-10-16,11.91480
2015-10-19,11.92190
2015-10-20,11.92510
2015-10-21,11.92740
2015-10-23,11.93240
2015-10-26,11.93840
2015-10-27,11.94050
2015-10-28,11.94340
2015-10-29,11.94390
2015-10-30,11.94580
2015-11-02,11.95240
2015-11-03,11.95520
2015-11-04,11.95770
2015-11-05,11.95820
2015-11-06,11.96140
2015-11-09,11.96730
2015-11-10,11.96960
2015-11-13,11.97700
2015-11-16,11.98520
2015-11-17,11.98740
2015-11-18,11.99010
2015-11-19,11.99290
2015-11-20,11.99480
2015-11-23,12.00180
2015-11-24,12.00250
2015-11-26,12.00760
2015-11-27,12.00990
2015-11-30,12.01600
2015-12-01,12.01740
2015-12-02,12.01980
2015-12-03,12.02230
2015-12-04,12.02360
2015-12-07,12.03050
2015-12-08,12.03120
2015-12-09,12.03150
2015-12-10,12.02730
2015-12-11,12.02560
2015-12-14,12.02910
2015-12-15,12.02950
2015-12-16,12.03160
2015-12-17,12.03460
2015-12-18,12.03520
2015-12-21,12.04320
2015-12-22,12.04430
2015-12-23,12.04600
2015-12-28,12.05730
2015-12-29,12.06050
2015-12-30,12.06340
2015-12-31,12.06810
2016-01-01,12.07160
2016-01-04,12.08170
2016-01-05,12.08590
2016-01-06,12.08950
2016-01-07,12.09320
2016-01-08,12.09470
2016-01-11,12.10300
2016-01-12,12.10180
2016-01-13,12.10470
2016-01-14,12.10440
2016-01-15,12.10620
2016-01-18,12.11070
2016-01-19,12.11120
2016-01-20,12.10790
2016-01-21,12.11000
2016-01-22,12.11120
2016-01-25,12.11900
2016-01-27,12.12430
2016-01-28,12.12180
2016-01-29,12.12140
2016-02-01,12.12770
2016-02-02,12.12930
2016-02-03,12.12950
2016-02-04,12.13170
2016-02-05,12.13720
2016-02-08,12.14760
2016-02-09,12.14910
2016-02-10,12.15070
2016-02-11,12.15540
2016-02-12,12.15800
2016-02-15,12.16650
2016-02-16,12.16910
2016-02-17,12.17070
2016-02-18,12.16890
2016-02-22,12.17930
2016-02-23,12.17960
2016-02-24,12.18060
2016-02-25,12.17970
2016-02-26,12.17900
2016-02-29,12.19370
2016-03-01,12.20040
2016-03-02,12.20660
2016-03-03,12.21030
2016-03-04,12.21210
2016-03-08,12.22170
2016-03-09,12.22200
2016-03-10,12.22210
2016-03-11,12.22640
2016-03-14,12.23920
2016-03-15,12.24790
2016-03-16,12.25080
2016-03-17,12.25490
2016-03-18,12.25890
2016-03-21,12.26900
2016-03-22,12.27040
2016-03-23,12.26950
2016-03-28,12.27850
2016-03-29,12.28100
2016-03-30,12.28800
2016-03-31,12.31200
2016-04-04,12.32820
2016-04-05,12.33620
2016-04-06,12.33960
2016-04-07,12.34350
2016-04-11,12.35330
2016-04-12,12.35640
2016-04-13,12.35910
2016-04-18,12.37320
2016-04-20,12.37910
2016-04-21,12.38060
2016-04-22,12.38320
2016-04-25,12.39060
2016-04-26,12.39280
2016-04-27,12.39450
2016-04-28,12.39560
2016-04-29,12.39600
2016-05-02,12.40290
2016-05-03,12.40560
2016-05-04,12.40900
2016-05-05,12.41170
2016-05-06,12.41410
2016-05-09,12.42310
2016-05-10,12.42690
2016-05-11,12.42990
2016-05-12,12.43270
2016-05-13,12.43510
2016-05-16,12.44330
2016-05-17,12.44680
2016-05-18,12.44970
2016-05-19,12.45260
2016-05-20,12.45510
2016-05-23,12.46300
2016-05-24,12.46550
2016-05-25,12.46890
2016-05-26,12.47120
2016-05-27,12.47380
2016-05-30,12.48150
2016-05-31,12.48390
2016-06-01,12.48740
2016-06-02,12.49070
2016-06-03,12.49300
2016-06-06,12.50150
2016-06-07,12.50470
2016-06-08,12.50790
2016-06-09,12.51120
2016-06-10,12.51390
2016-06-13,12.52160
2016-06-14,12.52150
2016-06-15,12.52550
2016-06-16,12.52920
2016-06-17,12.53100
2016-06-20,12.53890
2016-06-21,12.54100
2016-06-22,12.54450
2016-06-23,12.54770
2016-06-24,12.54950
2016-06-27,12.55760
2016-06-28,12.55920
2016-06-29,12.56180
2016-06-30,12.56520
2016-07-01,12.56970
2016-07-04,12.57930
2016-07-05,12.58420
2016-07-07,12.58950
2016-07-08,12.59270
2016-07-11,12.60240
2016-07-12,12.60600
2016-07-13,12.61070
2016-07-14,12.61260
2016-07-15,12.61670
2016-07-18,12.62560
2016-07-19,12.62940
2016-07-20,12.63240
2016-07-21,12.63520
2016-07-22,12.63830
2016-07-25,12.64540
2016-07-26,12.64780
2016-07-27,12.65000
2016-07-28,12.65250
2016-07-29,12.65480
2016-08-01,12.66160
2016-08-02,12.66440
2016-08-03,12.66680
2016-08-04,12.66890
2016-08-05,12.67190
2016-08-08,12.67860
2016-08-09,12.68090
2016-08-10,12.68410
2016-08-11,12.68690
2016-08-12,12.68920
2016-08-16,12.69870
2016-08-18,12.70330
2016-08-19,12.70550
2016-08-22,12.71200
2016-08-23,12.71440
2016-08-24,12.71670
2016-08-25,12.71880
2016-08-26,12.72100
2016-08-29,12.72740
2016-08-30,12.72920
2016-08-31,12.73120
2016-09-01,12.73300
2016-09-02,12.73500
2016-09-06,12.74350
2016-09-07,12.74610
2016-09-08,12.74860
2016-09-09,12.75100
2016-09-12,12.75780
2016-09-14,12.76210
2016-09-15,12.76440
2016-09-16,12.76670
2016-09-19,12.77300
2016-09-20,12.77490
2016-09-21,12.77710
2016-09-22,12.77950
2016-09-23,12.78170
2016-09-26,12.78830
2016-09-27,12.79050
2016-09-28,12.79290
2016-09-29,12.79560
2016-09-30,12.79890
2016-10-03,12.80530
2016-10-04,12.80780
2016-10-05,12.81040
2016-10-06,12.81220
2016-10-07,12.81420
2016-10-10,12.81970
2016-10-13,12.82530
2016-10-14,12.82700
2016-10-17,12.83270
2016-10-18,12.83440
2016-10-19,12.83620
2016-10-20,12.83800
2016-10-21,12.83990
2016-10-24,12.84560
2016-10-25,12.84760
2016-10-26,12.84870
2016-10-27,12.85070
2016-10-28,12.85270
2016-11-01,12.86090
2016-11-02,12.86280
2016-11-03,12.86470
2016-11-04,12.86660
2016-11-07,12.87230
2016-11-08,12.87430
2016-11-09,12.87620
2016-11-10,12.87810
2016-11-11,12.88000
2016-11-15,12.88760
2016-11-16,12.88960
2016-11-17,12.89150
2016-11-18,12.89330
2016-11-21,12.89900
2016-11-22,12.90100
2016-11-23,12.90280
2016-11-24,12.90470
2016-11-25,12.90650
2016-11-28,12.91220
2016-11-29,12.91410
2016-11-30,12.91590
2016-12-01,12.91780
2016-12-02,12.91970
2016-12-05,12.92540
2016-12-06,12.92730
2016-12-07,12.92910
2016-12-08,12.93100
2016-12-09,12.93320
2016-12-13,12.94110
2016-12-14,12.94290
2016-12-15,12.94490
2016-12-16,12.94680
2016-12-19,12.95250
2016-12-20,12.95440
2016-12-21,12.95630
2016-12-22,12.95810
2016-12-23,12.96000
2016-12-26,12.96570
2016-12-27,12.96750
2016-12-28,12.96932
