Date,NAV
2014-08-22,10.68860
2014-08-25,10.69650
2014-08-26,10.70000
2014-08-27,10.70270
2014-08-28,10.70450
2014-09-01,10.71460
2014-09-02,10.71730
2014-09-03,10.72120
2014-09-04,10.72380
2014-09-05,10.72640
2014-09-08,10.73370
2014-09-09,10.73630
2014-09-10,10.73850
2014-09-11,10.74100
2014-09-12,10.74400
2014-09-15,10.75180
2014-09-16,10.75440
2014-09-17,10.75730
2014-09-18,10.76050
2014-09-19,10.76360
2014-09-22,10.77170
2014-09-23,10.77430
2014-09-24,10.77700
2014-09-25,10.77940
2014-09-26,10.78190
2014-09-29,10.78950
2014-09-30,10.79460
2014-10-01,10.79780
2014-10-07,10.81270
2014-10-08,10.81520
2014-10-09,10.81770
2014-10-10,10.82020
2014-10-13,10.82770
2014-10-14,10.83020
2014-10-16,10.83530
2014-10-17,10.83780
2014-10-20,10.84530
2014-10-21,10.84780
2014-10-22,10.85030
2014-10-27,10.86270
2014-10-28,10.86520
2014-10-29,10.86770
2014-10-30,10.87020
2014-10-31,10.87270
2014-11-03,10.88020
2014-11-05,10.88520
2014-11-07,10.89020
2014-11-10,10.89760
2014-11-11,10.90010
2014-11-12,10.90260
2014-11-13,10.90510
2014-11-14,10.90760
2014-11-17,10.91510
2014-11-18,10.91770
2014-11-19,10.92020
2014-11-20,10.92270
2014-11-21,10.92510
2014-11-24,10.93260
2014-11-25,10.93510
2014-11-26,10.93700
2014-11-27,10.93890
2014-11-28,10.94080
2014-12-01,10.94620
2014-12-02,10.95220
2014-12-03,10.95760
2014-12-04,10.95650
2014-12-05,10.95650
2014-12-08,10.96560
2014-12-09,10.96670
2014-12-10,10.96680
2014-12-11,10.96940
2014-12-12,10.97370
2014-12-15,10.98370
2014-12-16,10.96840
2014-12-17,10.96510
2014-12-18,10.97230
2014-12-19,10.97020
2014-12-22,10.97720
2014-12-23,10.98150
2014-12-24,10.98630
2014-12-26,10.98450
2014-12-29,10.99080
2014-12-30,10.99560
2014-12-31,11.00150
2015-01-01,11.00890
2015-01-02,11.00990
2015-01-05,11.01620
2015-01-06,11.01400
2015-01-07,11.01700
2015-01-08,11.02320
2015-01-09,11.02570
2015-01-12,11.03590
2015-01-13,11.04120
2015-01-14,11.03740
2015-01-15,11.05040
2015-01-16,11.06280
2015-01-19,11.07210
2015-01-20,11.07900
2015-01-21,11.08510
2015-01-22,11.08760
2015-01-23,11.09190
2015-01-27,11.10500
2015-01-28,11.10440
2015-01-29,11.10710
2015-01-30,11.10860
2015-02-02,11.11610
2015-02-03,11.09900
2015-02-04,11.09620
2015-02-05,11.09110
2015-02-06,11.09480
2015-02-09,11.09480
2015-02-10,11.09610
2015-02-11,11.09310
2015-02-12,11.09180
2015-02-13,11.09840
2015-02-16,11.10650
2015-02-18,11.11240
2015-02-20,11.11830
2015-02-23,11.12930
2015-02-24,11.13860
2015-02-25,11.14570
2015-02-26,11.14870
2015-02-27,11.15160
2015-03-02,11.15750
2015-03-03,11.15610
2015-03-04,11.17600
2015-03-05,11.17970
2015-03-09,11.18570
2015-03-10,11.18380
2015-03-11,11.18600
2015-03-12,11.18800
2015-03-13,11.18860
2015-03-16,11.19580
2015-03-17,11.19990
2015-03-18,11.19990
2015-03-19,11.20340
2015-03-20,11.20520
2015-03-23,11.21310
2015-03-24,11.21460
2015-03-25,11.21690
2015-03-26,11.22160
2015-03-27,11.22650
2015-03-30,11.23550
2015-03-31,11.24990
2015-04-06,11.26990
2015-04-07,11.28080
2015-04-08,11.28150
2015-04-09,11.28520
2015-04-10,11.28780
2015-04-13,11.29490
2015-04-15,11.29300
2015-04-16,11.28380
2015-04-17,11.28760
2015-04-20,11.29530
2015-04-21,11.29770
2015-04-22,11.30260
2015-04-23,11.30190
2015-04-24,11.30190
2015-04-27,11.30670
2015-04-28,11.30930
2015-04-29,11.30920
2015-04-30,11.30810
2015-05-05,11.31610
2015-05-06,11.31360
2015-05-07,11.30590
2015-05-08,11.31260
2015-05-11,11.32020
2015-05-12,11.33470
2015-05-13,11.33530
2015-05-14,11.33880
2015-05-15,11.33700
2015-05-18,11.35440
2015-05-19,11.35710
2015-05-20,11.36280
2015-05-21,11.36620
2015-05-22,11.36980
2015-05-25,11.37860
2015-05-26,11.37950
2015-05-27,11.38440
2015-05-28,11.38880
2015-05-29,11.38950
2015-06-01,11.40510
2015-06-02,11.40040
2015-06-03,11.40370
2015-06-04,11.40500
2015-06-05,11.40640
2015-06-08,11.41470
2015-06-09,11.41790
2015-06-10,11.41890
2015-06-11,11.42020
2015-06-12,11.42440
2015-06-15,11.42910
2015-06-16,11.43010
2015-06-17,11.43470
2015-06-18,11.43980
2015-06-19,11.44380
2015-06-22,11.45210
2015-06-23,11.45350
2015-06-24,11.45910
2015-06-25,11.46080
2015-06-26,11.46270
2015-06-29,11.46760
2015-06-30,11.47110
2015-07-01,11.47770
2015-07-02,11.48270
2015-07-03,11.48820
2015-07-06,11.49880
2015-07-07,11.50400
2015-07-08,11.50800
2015-07-09,11.50980
2015-07-10,11.51410
2015-07-13,11.51960
2015-07-14,11.52340
2015-07-15,11.52770
2015-07-16,11.52880
2015-07-17,11.53160
2015-07-20,11.53660
2015-07-21,11.53900
2015-07-22,11.54180
2015-07-23,11.54480
2015-07-24,11.55150
2015-07-27,11.56170
2015-07-28,11.56470
2015-07-29,11.56910
2015-07-30,11.56980
2015-07-31,11.57340
2015-08-03,11.58160
2015-08-04,11.58280
2015-08-05,11.58530
2015-08-06,11.58880
2015-08-07,11.59200
2015-08-10,11.60010
2015-08-11,11.60300
2015-08-12,11.60740
2015-08-13,11.61220
2015-08-14,11.61590
2015-08-17,11.62450
2015-08-19,11.62950
2015-08-20,11.63280
2015-08-21,11.63450
2015-08-24,11.63700
2015-08-25,11.63940
2015-08-26,11.64250
2015-08-27,11.64570
2015-08-28,11.64830
2015-08-31,11.65610
2015-09-01,11.65970
2015-09-02,11.66090
2015-09-03,11.66160
2015-09-04,11.66200
2015-09-07,11.66810
2015-09-08,11.66840
2015-09-09,11.67150
2015-09-10,11.67000
2015-09-11,11.67290
2015-09-14,11.67910
2015-09-15,11.67870
2015-09-16,11.67970
2015-09-18,11.68770
2015-09-21,11.69760
2015-09-22,11.70070
2015-09-23,11.70420
2015-09-24,11.70730
2015-09-28,11.72140
2015-09-29,11.74220
2015-09-30,11.75330
2015-10-01,11.75790
2015-10-05,11.76940
2015-10-06,11.77360
2015-10-07,11.77700
2015-10-08,11.77900
2015-10-09,11.78170
2015-10-12,11.78830
2015-10-13,11.79150
2015-10-14,11.79460
2015-10-15,11.79690
2015-10-16,11.80180
2015-10-19,11.80890
2015-10-20,11.81150
2015-10-21,11.81310
2015-10-23,11.81880
2015-10-26,11.82510
2015-10-27,11.82750
2015-10-28,11.82990
2015-10-29,11.83070
2015-10-30,11.83270
2015-11-02,11.83960
2015-11-03,11.84180
2015-11-04,11.84450
2015-11-05,11.84590
2015-11-06,11.84880
2015-11-09,11.85660
2015-11-10,11.85890
2015-11-13,11.86620
2015-11-16,11.87430
2015-11-17,11.87620
2015-11-18,11.88010
2015-11-19,11.88290
2015-11-20,11.88490
2015-11-23,11.89190
2015-11-24,11.89310
2015-11-26,11.89800
2015-11-27,11.89940
2015-11-30,11.90610
2015-12-01,11.90690
2015-12-02,11.90910
2015-12-03,11.91140
2015-12-04,11.91240
2015-12-07,11.91990
2015-12-08,11.91930
2015-12-09,11.92000
2015-12-10,11.91710
2015-12-11,11.91680
2015-12-14,11.92150
2015-12-15,11.92120
2015-12-16,11.92290
2015-12-17,11.92530
2015-12-18,11.92530
2015-12-21,11.93340
2015-12-22,11.93280
2015-12-23,11.93540
2015-12-28,11.94790
2015-12-29,11.95050
2015-12-30,11.95370
2015-12-31,11.95940
2016-01-01,11.96270
2016-01-04,11.97190
2016-01-05,11.97650
2016-01-06,11.98110
2016-01-07,11.98490
2016-01-08,11.98580
2016-01-11,11.99430
2016-01-12,11.99170
2016-01-13,11.99500
2016-01-14,11.99520
2016-01-15,11.99680
2016-01-18,11.99980
2016-01-19,12.00050
2016-01-20,11.99570
2016-01-21,11.99760
2016-01-22,12.00040
2016-01-25,12.00820
2016-01-27,12.01240
2016-01-28,12.00980
2016-01-29,12.01100
2016-02-01,12.01620
2016-02-02,12.01770
2016-02-03,12.01660
2016-02-04,12.01880
2016-02-05,12.02450
2016-02-08,12.03580
2016-02-09,12.03590
2016-02-10,12.04090
2016-02-11,12.04550
2016-02-12,12.04760
2016-02-15,12.05590
2016-02-16,12.05870
2016-02-17,12.06020
2016-02-18,12.05780
2016-02-22,12.06820
2016-02-23,12.06830
2016-02-24,12.06970
2016-02-25,12.06840
2016-02-26,12.06680
2016-02-29,12.08340
2016-03-01,12.09010
2016-03-02,12.09570
2016-03-03,12.09990
2016-03-04,12.10140
2016-03-08,12.11140
2016-03-09,12.11140
2016-03-10,12.11160
2016-03-11,12.11530
2016-03-14,12.12900
2016-03-15,12.13750
2016-03-16,12.14100
2016-03-17,12.14520
2016-03-18,12.14830
2016-03-21,12.15910
2016-03-22,12.16050
2016-03-23,12.15910
2016-03-28,12.16860
2016-03-29,12.17190
2016-03-30,12.18030
2016-03-31,12.20750
2016-04-04,12.22590
2016-04-05,12.23310
2016-04-06,12.23630
2016-04-07,12.24020
2016-04-11,12.24940
2016-04-12,12.25260
2016-04-13,12.25650
2016-04-18,12.27060
2016-04-20,12.27740
2016-04-21,12.27880
2016-04-22,12.28090
2016-04-25,12.28820
2016-04-26,12.29070
2016-04-27,12.29250
2016-04-28,12.29380
2016-04-29,12.29400
2016-05-02,12.30050
2016-05-03,12.30270
2016-05-04,12.30620
2016-05-05,12.30880
2016-05-06,12.31120
2016-05-09,12.32010
2016-05-10,12.32370
2016-05-11,12.32690
2016-05-12,12.32950
2016-05-13,12.33210
2016-05-16,12.34070
2016-05-17,12.34450
2016-05-18,12.34750
2016-05-19,12.35070
2016-05-20,12.35320
2016-05-23,12.36100
2016-05-24,12.36390
2016-05-25,12.36760
2016-05-26,12.36990
2016-05-27,12.37260
2016-05-30,12.38040
2016-05-31,12.38320
2016-06-01,12.38660
2016-06-02,12.38970
2016-06-03,12.39200
2016-06-06,12.40080
2016-06-07,12.40430
2016-06-08,12.40770
2016-06-09,12.41120
2016-06-10,12.41440
2016-06-13,12.42220
2016-06-14,12.42180
2016-06-15,12.42640
2016-06-16,12.43030
2016-06-17,12.43250
2016-06-20,12.44020
2016-06-21,12.44250
2016-06-22,12.44580
2016-06-23,12.44930
2016-06-24,12.45130
2016-06-27,12.45960
2016-06-28,12.46190
2016-06-29,12.46450
2016-06-30,12.46800
2016-07-01,12.47260
2016-07-04,12.48180
2016-07-05,12.48790
2016-07-07,12.49340
2016-07-08,12.49680
2016-07-11,12.50760
2016-07-12,12.51140
2016-07-13,12.51640
2016-07-14,12.51890
2016-07-15,12.52310
2016-07-18,12.53240
2016-07-19,12.53640
2016-07-20,12.53950
2016-07-21,12.54270
2016-07-22,12.54620
2016-07-25,12.55320
2016-07-26,12.55560
2016-07-27,12.55790
2016-07-28,12.56020
2016-07-29,12.56260
2016-08-01,12.56980
2016-08-02,12.57320
2016-08-03,12.57580
2016-08-04,12.57780
2016-08-05,12.58050
2016-08-08,12.58740
2016-08-09,12.58980
2016-08-10,12.59280
2016-08-11,12.59570
2016-08-12,12.59810
2016-08-16,12.60810
2016-08-18,12.61360
2016-08-19,12.61590
2016-08-22,12.62340
2016-08-23,12.62610
2016-08-24,12.62910
2016-08-25,12.63160
2016-08-26,12.63400
2016-08-29,12.64130
2016-08-30,12.64320
2016-08-31,12.64560
2016-09-01,12.64780
2016-09-02,12.65040
2016-09-06,12.65990
2016-09-07,12.66250
2016-09-08,12.66490
2016-09-09,12.66720
2016-09-12,12.67470
2016-09-14,12.67970
2016-09-15,12.68220
2016-09-16,12.68450
2016-09-19,12.69170
2016-09-20,12.69400
2016-09-21,12.69640
2016-09-22,12.69890
2016-09-23,12.70120
2016-09-26,12.70850
2016-09-27,12.71090
2016-09-28,12.71340
2016-09-29,12.71580
2016-09-30,12.71820
2016-10-03,12.72520
2016-10-04,12.72750
2016-10-05,12.72980
2016-10-06,12.73210
2016-10-07,12.73440
2016-10-10,12.74130
2016-10-13,12.74840
2016-10-14,12.75070
2016-10-17,12.75760
2016-10-18,12.75990
2016-10-19,12.76220
2016-10-20,12.76450
2016-10-21,12.76690
2016-10-24,12.77400
2016-10-25,12.77640
2016-10-26,12.77870
2016-10-27,12.78110
2016-10-28,12.78340
2016-11-01,12.79300
2016-11-02,12.79540
2016-11-03,12.79760
2016-11-04,12.79990
2016-11-07,12.80680
2016-11-08,12.80910
2016-11-09,12.81140
2016-11-10,12.81370
2016-11-11,12.81590
2016-11-15,12.82500
2016-11-16,12.82740
2016-11-17,12.82920
2016-11-18,12.83100
2016-11-21,12.83650
2016-11-22,12.83830
2016-11-23,12.84010
2016-11-24,12.84180
2016-11-25,12.84350
2016-11-28,12.84890
2016-11-29,12.85067
