Date,NAV
2014-08-06,10.71880
2014-08-07,10.72440
2014-08-08,10.72370
2014-08-11,10.73560
2014-08-12,10.73680
2014-08-13,10.74520
2014-08-14,10.75100
2014-08-19,10.76460
2014-08-20,10.77280
2014-08-21,10.77260
2014-08-22,10.77350
2014-08-25,10.77710
2014-08-26,10.78070
2014-08-27,10.78740
2014-08-28,10.78910
2014-09-01,10.80060
2014-09-02,10.80450
2014-09-03,10.80980
2014-09-04,10.81250
2014-09-05,10.81450
2014-09-08,10.82580
2014-09-09,10.82580
2014-09-10,10.82680
2014-09-11,10.83070
2014-09-12,10.83500
2014-09-15,10.84300
2014-09-16,10.84540
2014-09-17,10.84890
2014-09-18,10.85710
2014-09-19,10.86220
2014-09-22,10.87330
2014-09-23,10.15370
2014-09-24,10.15540
2014-09-25,10.15810
2014-09-26,10.16770
2014-09-29,10.16940
2014-09-30,10.17070
2014-10-01,10.17540
2014-10-07,10.19280
2014-10-08,10.20190
2014-10-09,10.19990
2014-10-10,10.20730
2014-10-13,10.21610
2014-10-14,10.22500
2014-10-16,10.23760
2014-10-17,10.23860
2014-10-20,10.24980
2014-10-21,10.25580
2014-10-22,10.26420
2014-10-27,10.28200
2014-10-28,10.28760
2014-10-29,10.29260
2014-10-30,10.29810
2014-10-31,10.30540
2014-11-03,10.31810
2014-11-05,10.32970
2014-11-07,10.33520
2014-11-10,10.34490
2014-11-11,10.34740
2014-11-12,10.35050
2014-11-13,10.34600
2014-11-14,10.34940
2014-11-17,10.36060
2014-11-18,10.36640
2014-11-19,10.36900
2014-11-20,10.37160
2014-11-21,10.37370
2014-11-24,10.38130
2014-11-25,10.38580
2014-11-26,10.38920
2014-11-27,10.39060
2014-11-28,10.40120
2014-12-01,10.41420
2014-12-02,10.42530
2014-12-03,10.42400
2014-12-04,10.42750
2014-12-05,10.43120
2014-12-08,10.43880
2014-12-09,10.44230
2014-12-10,10.44090
2014-12-11,10.44620
2014-12-12,10.45240
2014-12-15,10.45960
2014-12-16,10.43320
2014-12-17,10.43150
2014-12-18,10.43860
2014-12-19,10.43690
2014-12-22,10.44200
2014-12-23,10.44630
2014-12-24,10.44550
2014-12-26,10.44940
2014-12-29,10.45900
2014-12-30,10.46480
2014-12-31,10.22940
2015-01-01,10.23550
2015-01-02,10.23620
2015-01-05,10.24070
2015-01-06,10.23870
2015-01-07,10.24520
2015-01-08,10.25070
2015-01-09,10.25440
2015-01-12,10.26710
2015-01-13,10.27410
2015-01-14,10.27510
2015-01-15,10.29430
2015-01-16,10.30860
2015-01-19,10.31170
2015-01-20,10.31340
2015-01-21,10.31810
2015-01-22,10.31900
2015-01-23,10.32070
2015-01-27,10.33060
2015-01-28,10.33340
2015-01-29,10.33150
2015-01-30,10.33520
2015-02-02,10.34550
2015-02-03,10.33350
2015-02-04,10.33140
2015-02-05,10.33050
2015-02-06,10.33450
2015-02-09,10.33340
2015-02-10,10.33660
2015-02-11,10.33610
2015-02-12,10.33220
2015-02-13,10.34070
2015-02-16,10.34810
2015-02-18,10.35320
2015-02-20,10.36010
2015-02-23,10.36630
2015-02-24,10.37040
2015-02-25,10.37950
2015-02-26,10.38080
2015-02-27,10.38330
2015-03-02,10.38700
2015-03-03,10.38360
2015-03-04,10.40090
2015-03-05,10.40170
2015-03-09,10.39820
2015-03-10,10.39700
2015-03-11,10.39760
2015-03-12,10.40200
2015-03-13,10.39570
2015-03-16,10.40130
2015-03-17,10.40730
2015-03-18,10.40810
2015-03-19,10.41520
2015-03-20,10.41820
2015-03-23,10.42450
2015-03-24,10.43050
2015-03-25,10.42940
2015-03-26,10.43130
2015-03-27,10.43860
2015-03-30,10.44560
2015-03-31,10.46310
2015-04-06,10.48020
2015-04-07,10.48390
2015-04-08,10.48350
2015-04-09,10.48980
2015-04-10,10.49060
2015-04-13,10.50000
2015-04-15,10.50550
2015-04-16,10.50610
2015-04-17,10.50780
2015-04-20,10.51390
2015-04-21,10.51900
2015-04-22,10.52350
2015-04-23,10.52300
2015-04-24,10.52310
2015-04-27,10.52800
2015-04-28,10.53050
2015-04-29,10.52770
2015-04-30,10.52290
2015-05-05,10.53180
2015-05-06,10.52620
2015-05-07,10.51340
2015-05-08,10.51230
2015-05-11,10.52990
2015-05-12,10.52740
2015-05-13,10.52530
2015-05-14,10.52840
2015-05-15,10.53150
2015-05-18,10.54520
2015-05-19,10.55560
2015-05-20,10.56100
2015-05-21,10.56720
2015-05-22,10.57170
2015-05-25,10.58030
2015-05-26,10.58050
2015-05-27,10.58490
2015-05-28,10.59150
2015-05-29,10.59880
2015-06-01,10.61060
2015-06-02,10.59610
2015-06-03,10.59250
2015-06-04,10.58480
2015-06-05,10.58910
2015-06-08,10.59670
2015-06-09,10.60340
2015-06-10,10.59760
2015-06-11,10.59200
2015-06-12,10.58990
2015-06-15,10.60060
2015-06-16,10.59740
2015-06-17,10.60860
2015-06-18,10.62590
2015-06-19,10.63550
2015-06-22,10.64240
2015-06-23,10.64320
2015-06-24,10.64150
2015-06-25,10.63560
2015-06-26,10.63440
2015-06-29,10.63290
2015-06-30,10.64000
2015-07-01,10.65190
2015-07-02,10.65940
2015-07-03,10.66620
2015-07-06,10.68070
2015-07-07,10.68500
2015-07-08,10.68880
2015-07-09,10.68950
2015-07-10,10.69290
2015-07-13,10.69130
2015-07-14,10.69910
2015-07-15,10.70190
2015-07-16,10.70460
2015-07-17,10.70910
2015-07-20,10.71540
2015-07-21,10.71840
2015-07-22,10.72300
2015-07-23,10.72800
2015-07-24,10.72910
2015-07-27,10.73700
2015-07-28,10.74560
2015-07-29,10.75130
2015-07-30,10.75340
2015-07-31,10.75980
2015-08-03,10.76650
2015-08-04,10.76270
2015-08-05,10.76440
2015-08-06,10.77230
2015-08-07,10.77320
2015-08-10,10.78410
2015-08-11,10.78620
2015-08-12,10.78980
2015-08-13,10.80180
2015-08-14,10.80710
2015-08-17,10.81490
2015-08-19,10.82110
2015-08-20,10.82390
2015-08-21,10.82340
2015-08-24,10.81260
2015-08-25,10.82540
2015-08-26,10.82910
2015-08-27,10.83710
2015-08-28,10.83780
2015-08-31,10.84290
2015-09-01,10.85010
2015-09-02,10.84850
2015-09-03,10.84310
2015-09-04,10.84140
2015-09-07,10.84240
2015-09-08,10.84630
2015-09-09,10.85160
2015-09-10,10.84290
2015-09-11,10.84550
2015-09-14,10.85330
2015-09-15,10.85660
2015-09-16,10.85470
2015-09-18,10.86840
2015-09-21,10.87740
2015-09-22,10.25050
2015-09-23,10.25130
2015-09-24,10.25590
2015-09-28,10.26740
2015-09-29,10.30460
2015-09-30,10.32450
2015-10-01,10.32390
2015-10-05,10.34320
2015-10-06,10.34360
2015-10-07,10.34610
2015-10-08,10.35170
2015-10-09,10.35490
2015-10-12,10.35750
2015-10-13,10.36210
2015-10-14,10.36860
2015-10-15,10.37260
2015-10-16,10.37730
2015-10-19,10.38300
2015-10-20,10.38560
2015-10-21,10.38620
2015-10-23,10.39480
2015-10-26,10.39630
2015-10-27,10.39910
2015-10-28,10.40340
2015-10-29,10.40080
2015-10-30,10.39950
2015-11-02,10.40750
2015-11-03,10.40840
2015-11-04,10.40550
2015-11-05,10.40370
2015-11-06,10.40520
2015-11-09,10.40460
2015-11-10,10.40980
2015-11-13,10.42320
2015-11-16,10.43060
2015-11-17,10.43160
2015-11-18,10.43340
2015-11-19,10.43580
2015-11-20,10.43130
2015-11-23,10.43530
2015-11-24,10.43860
2015-11-26,10.44070
2015-11-27,10.43610
2015-11-30,10.43830
2015-12-01,10.44640
2015-12-02,10.45020
2015-12-03,10.45740
2015-12-04,10.45350
2015-12-07,10.45520
2015-12-08,10.44900
2015-12-09,10.44870
2015-12-10,10.44850
2015-12-11,10.44360
2015-12-14,10.44160
2015-12-15,10.44120
2015-12-16,10.45130
2015-12-17,10.45290
2015-12-18,10.45360
2015-12-21,10.45770
2015-12-22,10.46280
2015-12-23,10.46500
2015-12-28,10.47650
2015-12-29,10.47750
2015-12-30,10.48180
2015-12-31,10.48730
2016-01-01,10.49640
2016-01-04,10.50630
2016-01-05,10.50950
2016-01-06,10.51330
2016-01-07,10.51790
2016-01-08,10.52210
2016-01-11,10.53060
2016-01-12,10.52690
2016-01-13,10.52490
2016-01-14,10.52180
2016-01-15,10.51610
2016-01-18,10.52090
2016-01-19,10.52720
2016-01-20,10.52970
2016-01-21,10.53590
2016-01-22,10.53660
2016-01-25,10.54120
2016-01-27,10.54520
2016-01-28,10.54450
2016-01-29,10.54860
2016-02-01,10.55450
2016-02-02,10.55190
2016-02-03,10.54650
2016-02-04,10.54830
2016-02-05,10.54920
2016-02-08,10.55440
2016-02-09,10.55640
2016-02-10,10.55990
2016-02-11,10.56280
2016-02-12,10.56180
2016-02-15,10.56730
2016-02-16,10.56510
2016-02-17,10.56070
2016-02-18,10.56470
2016-02-22,10.56390
2016-02-23,10.54810
2016-02-24,10.54360
2016-02-25,10.52940
2016-02-26,10.53960
2016-02-29,10.59360
2016-03-01,10.59780
2016-03-02,10.60340
2016-03-03,10.60430
2016-03-04,10.60650
2016-03-08,10.61800
2016-03-09,10.62020
2016-03-10,10.62240
2016-03-11,10.62170
2016-03-14,10.63820
2016-03-15,10.64470
2016-03-16,10.65450
2016-03-17,10.66680
2016-03-18,10.67520
2016-03-21,10.69350
2016-03-22,10.30640
2016-03-23,10.30580
2016-03-28,10.31580
2016-03-29,10.31750
2016-03-30,10.31990
2016-03-31,10.34030
2016-04-04,10.37530
2016-04-05,10.38430
2016-04-06,10.39070
2016-04-07,10.39600
2016-04-11,10.41070
2016-04-12,10.41590
2016-04-13,10.41690
2016-04-18,10.43100
2016-04-20,10.43460
2016-04-21,10.43210
2016-04-22,10.43490
2016-04-25,10.43840
2016-04-26,10.44060
2016-04-27,10.44270
2016-04-28,10.44220
2016-04-29,10.44300
2016-05-02,10.44860
2016-05-03,10.44970
2016-05-04,10.45330
2016-05-05,10.45570
2016-05-06,10.45760
2016-05-09,10.46490
2016-05-10,10.46640
2016-05-11,10.46990
2016-05-12,10.47360
2016-05-13,10.47540
2016-05-16,10.48290
2016-05-17,10.48600
2016-05-18,10.48820
2016-05-19,10.48950
2016-05-20,10.48930
2016-05-23,10.49880
2016-05-24,10.49910
2016-05-25,10.49990
2016-05-26,10.50260
2016-05-27,10.50410
2016-05-30,10.50970
2016-05-31,10.51050
2016-06-01,10.51220
2016-06-02,10.51520
2016-06-03,10.51860
2016-06-06,10.52700
2016-06-07,10.53040
2016-06-08,10.53290
2016-06-09,10.53720
2016-06-10,10.53950
2016-06-13,10.54440
2016-06-14,10.54550
2016-06-15,10.54780
2016-06-16,10.54960
2016-06-17,10.55220
2016-06-20,10.55670
2016-06-21,10.56130
2016-06-22,10.56340
2016-06-23,10.56800
2016-06-24,10.56890
2016-06-27,10.57740
2016-06-28,10.58060
2016-06-29,10.58420
2016-06-30,10.58850
2016-07-01,10.59350
2016-07-04,10.60240
2016-07-05,10.61270
2016-07-07,10.62110
2016-07-08,10.62590
2016-07-11,10.64010
2016-07-12,10.65820
2016-07-13,10.66870
2016-07-14,10.67420
2016-07-15,10.67710
2016-07-18,10.68380
2016-07-19,10.68850
2016-07-20,10.69870
2016-07-21,10.70230
2016-07-22,10.70960
2016-07-25,10.72170
2016-07-26,10.72460
2016-07-27,10.72760
2016-07-28,10.74440
2016-07-29,10.75250
2016-08-01,10.76210
2016-08-02,10.76130
2016-08-03,10.75800
2016-08-04,10.76070
2016-08-05,10.76720
2016-08-08,10.77810
2016-08-09,10.79470
2016-08-10,10.80340
2016-08-11,10.81960
2016-08-12,10.82420
2016-08-16,10.83230
2016-08-18,10.82840
2016-08-19,10.82920
2016-08-22,10.82820
2016-08-23,10.82890
2016-08-24,10.83780
2016-08-25,10.84550
2016-08-26,10.85310
2016-08-29,10.85800
2016-08-30,10.86210
2016-08-31,10.86500
2016-09-01,10.87030
2016-09-02,10.87230
2016-09-06,10.88500
2016-09-07,10.89690
2016-09-08,10.90350
2016-09-09,10.90630
2016-09-12,10.90770
2016-09-14,10.90620
2016-09-15,10.91140
2016-09-16,10.91820
2016-09-19,10.92270
2016-09-20,10.92010
2016-09-21,10.87530
2016-09-22,10.88820
2016-09-23,10.89390
2016-09-26,10.90690
2016-09-27,10.91440
2016-09-28,10.91890
2016-09-29,10.90700
2016-09-30,10.91420
2016-10-03,10.93630
2016-10-04,10.94350
2016-10-05,10.97560
2016-10-06,10.98010
2016-10-07,10.97590
2016-10-10,10.98810
2016-10-13,10.98920
2016-10-14,10.98280
2016-10-17,10.98470
2016-10-18,10.98930
2016-10-19,10.99050
2016-10-20,10.99010
2016-10-21,10.99200
2016-10-24,10.99610
2016-10-25,10.99130
2016-10-26,10.98970
2016-10-27,10.98660
2016-10-28,10.98570
2016-11-01,10.99270
2016-11-02,10.99430
2016-11-03,10.99400
2016-11-04,10.99380
2016-11-07,10.99950
2016-11-08,11.00180
2016-11-09,11.02880
2016-11-10,11.04170
2016-11-11,11.03540
2016-11-15,11.07710
2016-11-16,11.12020
2016-11-17,11.12700
2016-11-18,11.12180
2016-11-21,11.15510
2016-11-22,11.16250
2016-11-23,11.17340
2016-11-24,11.19770
2016-11-25,11.19420
2016-11-28,11.17650
2016-11-29,11.17350
2016-11-30,11.18780
2016-12-01,11.19340
2016-12-02,11.18940
2016-12-05,11.19740
2016-12-06,11.20030
2016-12-07,11.13740
2016-12-08,11.12810
2016-12-09,11.13020
2016-12-13,11.13720
2016-12-14,11.14470
2016-12-15,11.12590
2016-12-16,11.12090
2016-12-19,11.12800
2016-12-20,11.13120
2016-12-21,11.13570
2016-12-22,11.12930
2016-12-23,11.12500
2016-12-26,11.11910
2016-12-27,11.11080
2016-12-28,11.11150
2016-12-29,11.12910
2016-12-30,11.14440
2017-01-02,11.19220
2017-01-03,11.19960
2017-01-04,11.21300
2017-01-05,11.21630
2017-01-06,11.21930
2017-01-09,11.22470
2017-01-10,11.22950
2017-01-11,11.23360
2017-01-12,11.24310
2017-01-13,11.24210
2017-01-16,11.24470
2017-01-17,11.24870
2017-01-18,11.24930
2017-01-19,11.24860
2017-01-20,11.25110
2017-01-23,11.25560
2017-01-24,11.25820
2017-01-25,11.26040
2017-01-27,11.26380
2017-01-30,11.26890
2017-01-31,11.27110
2017-02-01,11.27440
2017-02-02,11.28060
2017-02-03,11.28420
2017-02-06,11.29070
2017-02-07,11.29270
2017-02-08,11.22840
2017-02-09,11.21670
2017-02-10,11.23330
2017-02-13,11.24390
2017-02-14,11.24410
2017-02-15,11.24990
2017-02-16,11.25310
2017-02-17,11.25430
2017-02-20,11.26320
2017-02-22,11.25980
2017-02-23,11.26510
2017-02-27,11.27470
2017-02-28,11.27800
2017-03-01,11.27070
2017-03-02,11.26970
2017-03-03,11.27410
2017-03-06,11.27230
2017-03-07,11.26780
2017-03-08,11.26400
2017-03-09,11.25500
2017-03-10,11.24830
2017-03-14,11.25840
2017-03-15,11.26490
2017-03-16,11.27170
2017-03-17,11.27310
2017-03-20,11.27700
2017-03-21,11.26990
2017-03-22,11.28230
2017-03-23,11.28530
2017-03-24,11.29030
2017-03-27,11.30730
2017-03-29,11.30520
2017-03-30,11.31440
2017-03-31,11.32350
2017-04-03,11.33790
2017-04-05,11.34130
2017-04-06,11.32810
2017-04-07,11.32390
2017-04-10,11.33330
2017-04-11,11.34160
2017-04-12,11.34690
2017-04-13,11.35650
2017-04-17,11.36300
2017-04-18,11.36400
2017-04-19,11.36980
2017-04-20,11.37250
2017-04-21,11.36710
2017-04-24,11.37220
2017-04-25,11.37500
2017-04-26,11.37130
2017-04-27,11.37380
2017-04-28,11.37520
2017-05-02,11.38280
2017-05-03,11.38480
2017-05-04,11.38530
2017-05-05,11.38690
2017-05-08,11.39190
2017-05-09,11.39520
2017-05-11,11.39930
2017-05-12,11.40080
2017-05-15,11.41570
2017-05-16,11.41700
2017-05-17,11.41820
2017-05-18,11.42080
2017-05-19,11.42250
2017-05-22,11.42930
2017-05-23,11.43330
2017-05-24,11.43680
2017-05-25,11.44400
2017-05-26,11.44880
2017-05-29,11.45150
2017-05-30,11.45440
2017-05-31,11.45680
2017-06-01,11.46670
2017-06-02,11.46950
2017-06-05,11.47420
2017-06-06,11.47860
2017-06-07,11.49890
2017-06-08,11.51840
2017-06-09,11.52540
2017-06-12,11.52930
2017-06-13,11.53350
2017-06-14,11.53460
2017-06-15,11.53680
2017-06-16,11.53390
2017-06-19,11.54260
2017-06-20,11.54700
2017-06-21,11.55060
2017-06-22,11.55030
2017-06-23,11.55120
2017-06-27,11.55460
2017-06-28,11.54840
2017-06-29,11.55020
2017-06-30,11.54990
2017-07-03,11.53970
2017-07-04,11.54370
2017-07-05,11.55010
2017-07-06,11.55660
2017-07-07,11.56190
2017-07-10,11.58110
2017-07-11,11.58590
2017-07-12,11.59070
2017-07-13,11.59550
2017-07-14,11.59710
2017-07-17,11.60810
2017-07-18,11.61530
2017-07-19,11.62220
2017-07-20,11.62540
2017-07-21,11.63580
2017-07-24,11.64330
2017-07-25,11.64290
2017-07-26,11.64400
2017-07-27,11.64760
2017-07-28,11.64630
2017-07-31,11.64980
2017-08-01,11.65460
2017-08-02,11.65920
2017-08-03,11.67590
2017-08-04,11.67700
2017-08-07,11.68250
2017-08-08,11.68400
2017-08-09,11.68730
2017-08-10,11.68450
2017-08-11,11.68410
2017-08-14,11.68890
2017-08-16,11.69180
2017-08-18,11.69860
2017-08-21,11.70480
2017-08-22,11.70530
2017-08-23,11.70770
2017-08-24,11.71010
2017-08-28,11.71790
2017-08-29,11.72200
2017-08-30,11.72370
2017-08-31,11.72910
2017-09-01,11.74080
2017-09-04,11.74470
2017-09-05,11.74640
2017-09-06,11.75020
2017-09-07,11.75050
2017-09-08,11.74870
2017-09-11,11.75340
2017-09-12,11.75270
2017-09-13,11.75050
2017-09-14,11.74980
2017-09-15,11.74830
2017-09-18,11.75040
2017-09-19,11.75270
2017-09-20,11.75430
2017-09-21,11.68490
2017-09-22,11.68360
2017-09-25,11.69370
2017-09-26,11.69400
2017-09-27,11.69390
2017-09-28,11.69770
2017-09-29,11.69910
2017-10-03,11.71720
2017-10-04,11.71390
2017-10-05,11.70910
2017-10-06,11.70850
2017-10-09,11.71190
2017-10-10,11.71570
2017-10-11,11.71920
2017-10-12,11.72320
2017-10-13,11.73230
2017-10-16,11.73950
2017-10-17,11.74090
2017-10-18,11.74390
2017-10-23,11.74850
2017-10-24,11.75160
2017-10-25,11.75110
2017-10-26,11.75340
2017-10-27,11.75580
2017-10-30,11.75660
2017-10-31,11.76190
2017-11-01,11.76380
2017-11-02,11.76600
2017-11-03,11.76860
2017-11-06,11.77320
2017-11-07,11.77170
2017-11-08,11.77260
2017-11-09,11.77440
2017-11-10,11.77560
2017-11-13,11.77960
2017-11-14,11.76430
2017-11-15,11.76900
2017-11-16,11.76010
2017-11-17,11.76460
2017-11-20,11.78590
2017-11-21,11.78710
2017-11-22,11.78040
2017-11-23,11.77640
2017-11-24,11.77810
2017-11-27,11.78090
2017-11-28,11.78210
2017-11-29,11.78510
2017-11-30,11.78570
2017-12-04,11.79270
2017-12-05,11.79400
2017-12-06,11.79540
2017-12-07,11.79710
2017-12-08,11.79950
2017-12-11,11.79510
2017-12-12,11.79310
2017-12-13,11.78900
2017-12-14,11.78690
2017-12-15,11.78340
2017-12-18,11.78870
2017-12-19,11.79050
2017-12-20,11.78440
2017-12-21,11.77800
2017-12-22,11.77490
2017-12-26,11.77840
2017-12-27,11.77950
2017-12-28,11.76940
2017-12-29,11.78030
2018-01-01,11.79450
2018-01-02,11.79840
2018-01-03,11.79830
2018-01-04,11.79440
2018-01-05,11.80340
2018-01-08,11.81290
2018-01-09,11.81270
2018-01-10,11.80590
2018-01-11,11.80470
2018-01-12,11.80560
2018-01-15,11.81320
2018-01-16,11.80390
2018-01-17,11.81830
2018-01-18,11.81790
2018-01-19,11.81900
2018-01-22,11.82440
2018-01-23,11.82950
2018-01-24,11.82870
2018-01-25,11.82750
2018-01-29,11.82970
2018-01-30,11.82660
2018-01-31,11.82990
2018-02-01,11.81340
2018-02-02,11.81840
2018-02-05,11.82260
2018-02-06,11.82860
2018-02-07,11.83580
2018-02-08,11.84320
2018-02-09,11.84540
2018-02-12,11.85220
2018-02-14,11.85850
2018-02-15,11.85600
2018-02-16,11.85800
2018-02-20,11.85880
2018-02-21,11.85850
2018-02-22,11.85140
2018-02-23,11.85880
2018-02-26,11.86510
2018-02-27,11.86040
2018-02-28,11.86330
2018-03-01,11.86340
2018-03-05,11.87350
2018-03-06,11.87810
2018-03-07,11.89070
2018-03-08,11.89700
2018-03-09,11.89940
2018-03-12,11.91430
2018-03-13,11.92180
2018-03-14,11.92410
2018-03-15,11.93130
2018-03-16,11.94360
2018-03-19,11.94770
2018-03-20,11.94750
2018-03-21,11.91980
2018-03-22,11.92210
2018-03-23,11.92480
2018-03-26,11.92770
2018-03-27,11.94930
2018-03-28,11.95970
2018-04-03,11.98020
2018-04-04,11.98420
2018-04-05,12.00200
2018-04-06,12.00560
2018-04-09,12.01050
2018-04-10,12.00220
2018-04-11,11.99190
2018-04-12,11.99390
2018-04-13,11.99670
2018-04-16,11.99980
2018-04-17,11.99990
2018-04-18,11.99480
2018-04-19,11.98270
2018-04-20,11.96790
2018-04-23,11.96660
2018-04-24,11.96840
2018-04-25,11.95650
2018-04-26,11.95100
2018-04-27,11.94970
2018-05-02,11.96970
2018-05-03,11.97020
2018-05-04,11.96970
2018-05-07,11.98730
2018-05-08,11.99180
2018-05-09,11.97760
2018-05-10,11.97390
2018-05-11,11.97140
2018-05-14,11.96680
2018-05-15,11.95680
2018-05-16,11.94740
2018-05-17,11.94690
2018-05-18,11.95690
2018-05-21,11.96140
2018-05-22,11.96270
2018-05-23,11.96050
2018-05-24,11.95980
2018-05-25,11.97600
2018-05-28,11.99290
2018-05-29,11.99480
2018-05-30,12.00010
2018-05-31,11.99160
2018-06-01,11.98780
2018-06-04,11.99110
2018-06-05,11.99840
2018-06-06,11.99340
2018-06-07,11.98200
2018-06-08,11.98720
2018-06-11,11.99250
2018-06-12,11.99510
2018-06-13,12.00690
2018-06-14,12.00950
2018-06-15,12.01940
2018-06-18,12.03100
2018-06-19,12.03850
2018-06-20,12.04600
2018-06-21,12.06060
2018-06-22,12.05880
2018-06-25,12.06340
2018-06-26,12.06500
2018-06-27,12.06070
2018-06-28,12.05180
2018-06-29,12.05670
2018-07-02,12.06720
2018-07-03,12.07040
2018-07-04,12.08050
2018-07-05,12.08060
2018-07-06,12.08240
2018-07-09,12.09130
2018-07-10,12.09640
2018-07-11,12.10130
2018-07-12,12.11370
2018-07-13,12.11980
2018-07-16,12.12550
2018-07-17,12.13480
2018-07-18,12.13610
2018-07-19,12.13630
2018-07-20,12.13880
2018-07-23,12.14330
2018-07-24,12.14640
2018-07-25,12.14850
2018-07-26,12.15440
2018-07-27,12.15560
2018-07-30,12.16230
2018-07-31,12.16940
2018-08-01,12.18000
2018-08-02,12.18440
2018-08-03,12.18470
2018-08-06,12.19130
2018-08-07,12.19160
2018-08-08,12.19480
2018-08-09,12.20080
2018-08-10,12.20480
2018-08-13,12.20430
2018-08-14,12.20690
2018-08-16,12.20890
2018-08-20,12.21980
2018-08-21,12.22230
2018-08-23,12.22620
2018-08-24,12.22620
2018-08-27,12.23430
2018-08-28,12.23540
2018-08-29,12.23720
