Date,NAV
2014-05-07,34.24000
2014-05-08,34.32000
2014-05-09,35.26000
2014-05-12,35.93000
2014-05-13,36.42000
2014-05-14,36.62000
2014-05-15,36.70000
2014-05-16,37.27000
2014-05-19,37.86000
2014-05-20,37.91000
2014-05-21,37.98000
2014-05-22,38.32000
2014-05-23,38.87000
2014-05-26,38.60000
2014-05-27,38.28000
2014-05-28,38.31000
2014-05-29,37.96000
2014-05-30,37.73000
2014-06-02,38.52000
2014-06-03,38.84000
2014-06-04,38.94000
2014-06-05,39.42000
2014-06-06,40.00000
2014-06-09,40.24000
2014-06-10,40.14000
2014-06-11,39.97000
2014-06-12,40.16000
2014-06-13,39.51000
2014-06-16,39.49000
2014-06-17,40.10000
2014-06-18,39.71000
2014-06-19,39.39000
2014-06-20,39.20000
2014-06-23,39.30000
2014-06-24,39.86000
2014-06-25,39.83000
2014-06-26,39.38000
2014-06-27,39.47000
2014-06-30,40.13000
2014-07-01,40.30000
2014-07-02,40.76000
2014-07-03,40.74000
2014-07-04,40.98000
2014-07-07,41.06000
2014-07-08,40.00000
2014-07-09,39.71000
2014-07-10,39.65000
2014-07-11,38.95000
2014-07-14,38.92000
2014-07-15,39.46000
2014-07-16,40.04000
2014-07-17,40.22000
2014-07-18,40.28000
2014-07-21,40.40000
2014-07-22,40.72000
2014-07-23,40.89000
2014-07-24,40.94000
2014-07-25,40.65000
2014-07-28,40.52000
2014-07-30,40.79000
2014-07-31,40.53000
2014-08-01,40.15000
2014-08-04,40.64000
2014-08-05,41.04000
2014-08-06,40.47000
2014-08-07,40.33000
2014-08-08,39.79000
2014-08-11,40.06000
2014-08-12,40.51000
2014-08-13,40.40000
2014-08-14,40.74000
2014-08-18,41.25000
2014-08-19,41.42000
2014-08-20,41.29000
2014-08-21,41.52000
2014-08-22,41.68000
2014-08-25,41.48000
2014-08-26,41.42000
2014-08-27,41.72000
2014-08-28,41.67000
2014-09-01,42.15000
2014-09-02,42.38000
2014-09-03,42.48000
2014-09-04,42.30000
2014-09-05,42.25000
2014-09-08,42.79000
2014-09-09,42.76000
2014-09-10,42.51000
2014-09-11,42.57000
2014-09-12,42.73000
2014-09-15,42.55000
2014-09-16,41.81000
2014-09-17,42.08000
2014-09-18,42.71000
2014-09-19,42.78000
2014-09-22,43.07000
2014-09-23,42.26000
2014-09-24,42.06000
2014-09-25,41.47000
2014-09-26,41.80000
2014-09-29,41.86000
2014-09-30,41.95000
2014-10-01,41.82000
2014-10-07,41.41000
2014-10-08,41.43000
2014-10-09,42.04000
