Date,NAV
2015-08-07,11.00270
2015-08-10,10.94600
2015-08-11,10.87730
2015-08-12,10.78450
2015-08-13,10.78250
2015-08-14,11.01850
2015-08-17,10.96110
2015-08-19,10.94650
2015-08-20,10.84800
2015-08-21,10.76830
2015-08-24,10.96650
2015-08-25,10.99800
2015-08-26,10.89600
2015-08-27,11.05150
2015-08-28,11.06280
2015-08-31,10.99020
2015-09-01,10.87620
2015-09-02,10.78590
2015-09-03,10.85250
2015-09-04,10.73710
2015-09-07,10.63280
2015-09-08,10.74690
2015-09-09,10.86640
2015-09-10,10.78850
2015-09-11,10.74990
2015-09-14,10.80080
2015-09-15,10.73150
2015-09-16,10.76780
2015-09-18,10.82630
2015-09-21,10.78610
2015-09-22,10.68290
2015-09-23,10.67290
2015-09-24,10.65940
2015-09-28,10.57570
2015-09-29,10.59500
2015-09-30,10.68480
2015-10-01,10.64530
2015-10-05,10.85030
2015-10-06,10.84860
2015-10-07,10.84470
2015-10-08,10.77790
2015-10-09,10.81440
2015-10-12,10.74500
2015-10-13,10.70890
2015-10-14,10.66610
2015-10-15,10.72510
2015-10-16,10.77000
2015-10-19,10.78880
2015-10-20,10.75370
2015-10-21,10.72120
2015-10-23,10.75370
2015-10-26,10.70240
2015-10-27,10.65870
2015-10-28,10.59440
2015-10-29,10.52990
2015-10-30,10.47000
2015-11-02,10.43500
2015-11-03,10.42450
2015-11-04,10.38870
2015-11-05,10.31440
2015-11-06,10.29580
2015-11-09,10.24360
2015-11-10,10.17680
2015-11-13,10.14460
2015-11-16,10.17620
2015-11-17,10.19080
2015-11-18,10.12280
2015-11-19,10.25620
2015-11-20,10.24780
2015-11-23,10.21970
2015-11-24,10.18570
2015-11-26,10.14090
2015-11-27,10.27830
2015-11-30,10.25260
2015-12-01,10.25930
2015-12-02,10.22360
2015-12-03,10.16270
2015-12-04,10.09800
2015-12-07,10.06190
2015-12-08,9.99830
2015-12-09,9.93860
2015-12-10,10.00850
2015-12-11,9.94520
2015-12-14,9.96290
2015-12-15,10.00100
2015-12-16,10.04350
2015-12-17,10.15130
2015-12-18,10.08840
2015-12-21,10.15840
2015-12-22,10.10640
2015-12-23,10.18570
2015-12-28,10.22070
2015-12-29,10.20670
2015-12-30,10.16590
2015-12-31,10.21090
2016-01-01,10.21790
2016-01-04,10.16220
2016-01-05,10.13420
2016-01-06,10.08500
2016-01-07,10.04460
2016-01-08,10.05380
2016-01-11,10.00470
2016-01-12,9.94740
2016-01-13,9.97990
2016-01-14,9.94130
2016-01-15,9.87890
2016-01-18,9.82510
2016-01-19,9.90190
2016-01-20,9.84950
2016-01-21,9.80970
2016-01-22,9.98930
2016-01-25,9.97860
2016-01-27,9.95440
2016-01-28,9.92160
2016-01-29,10.09150
2016-02-01,10.05830
2016-02-02,9.99540
2016-02-03,9.93190
2016-02-04,9.94940
2016-02-05,10.02190
2016-02-08,9.95530
2016-02-09,9.89240
2016-02-10,9.83670
2016-02-11,9.85980
2016-02-12,9.83090
2016-02-15,10.04300
2016-02-16,9.96960
2016-02-17,9.98810
2016-02-18,10.03980
2016-02-22,10.00840
2016-02-23,9.93230
2016-02-24,9.86640
2016-02-25,9.80780
2016-02-26,9.83260
2016-02-29,9.79480
2016-03-01,10.11550
2016-03-02,10.25510
