Date,NAV
2015-10-07,10.83240
2015-10-08,10.83740
2015-10-09,10.83650
2015-10-12,10.84140
2015-10-13,10.84530
2015-10-14,10.85210
2015-10-15,10.85400
2015-10-16,10.86070
2015-10-19,10.87110
2015-10-20,10.87570
2015-10-21,10.87760
2015-10-23,10.88300
2015-10-26,10.88880
2015-10-27,10.89290
2015-10-28,10.89620
2015-10-29,10.89780
2015-10-30,10.89560
2015-11-02,10.90170
2015-11-03,10.90390
2015-11-04,10.90350
2015-11-05,10.90120
2015-11-06,10.90360
2015-11-09,10.90710
2015-11-10,10.90990
2015-11-13,10.92110
2015-11-16,10.93080
2015-11-17,10.93280
2015-11-18,10.93490
2015-11-19,10.93720
2015-11-20,10.93810
2015-11-23,10.94490
2015-11-24,10.94630
2015-11-26,10.95060
2015-11-27,10.95080
2015-11-30,10.95350
2015-12-01,10.95620
2015-12-02,10.96000
2015-12-03,10.96300
2015-12-04,10.96340
2015-12-07,10.96620
2015-12-08,10.96090
2015-12-09,10.95860
2015-12-10,10.96120
2015-12-11,10.95420
2015-12-14,10.94730
2015-12-15,10.94430
2015-12-16,10.95010
2015-12-17,10.95210
2015-12-18,10.95910
2015-12-21,10.96580
2015-12-22,10.97050
2015-12-23,10.96820
2015-12-28,10.97930
2015-12-29,10.98130
2015-12-30,10.98640
2015-12-31,10.99180
2016-01-01,10.99850
2016-01-04,11.00790
2016-01-05,11.01210
2016-01-06,11.01640
2016-01-07,11.02100
2016-01-08,11.02440
2016-01-11,11.03130
2016-01-12,11.02670
2016-01-13,11.02720
2016-01-14,11.02640
2016-01-15,11.02210
2016-01-18,11.02850
2016-01-19,11.03190
2016-01-20,11.03510
2016-01-21,11.03940
2016-01-22,11.04270
2016-01-25,11.05030
2016-01-27,11.05210
2016-01-28,11.05230
2016-01-29,11.05330
2016-02-01,11.06190
2016-02-02,11.06070
2016-02-03,11.05610
2016-02-04,11.05860
2016-02-05,11.05730
2016-02-08,11.06190
2016-02-09,11.06510
2016-02-10,11.06880
2016-02-11,11.07060
2016-02-12,11.07170
2016-02-15,11.07970
2016-02-16,11.08150
2016-02-17,11.07940
2016-02-18,11.08090
2016-02-22,11.08700
2016-02-23,11.07260
2016-02-24,11.06630
2016-02-25,11.06250
2016-02-26,11.06250
2016-02-29,11.09350
2016-03-01,11.10000
2016-03-02,11.10910
2016-03-03,11.11170
2016-03-04,11.11550
2016-03-08,11.12430
2016-03-09,11.12820
2016-03-10,11.13290
2016-03-11,11.13330
2016-03-14,11.15070
2016-03-15,11.15700
2016-03-16,11.16410
2016-03-17,11.17250
2016-03-18,11.17920
2016-03-21,11.19810
2016-03-22,11.19400
2016-03-23,11.18870
2016-03-28,11.20060
2016-03-29,11.20380
2016-03-30,11.20250
2016-03-31,11.23080
2016-04-04,11.27150
2016-04-05,11.28890
2016-04-06,11.28180
2016-04-07,11.28770
2016-04-11,11.29950
2016-04-12,11.30340
2016-04-13,11.30530
2016-04-18,11.32070
2016-04-20,11.32420
2016-04-21,11.32330
2016-04-22,11.32560
2016-04-25,11.33020
2016-04-26,11.33220
2016-04-27,11.33150
2016-04-28,11.33180
2016-04-29,11.33110
2016-05-02,11.33680
2016-05-03,11.33720
2016-05-04,11.34220
2016-05-05,11.34300
2016-05-06,11.34360
2016-05-09,11.35290
2016-05-10,11.35640
2016-05-11,11.36140
2016-05-12,11.36240
2016-05-13,11.36480
2016-05-16,11.37210
2016-05-17,11.37490
2016-05-18,11.37920
2016-05-19,11.38110
2016-05-20,11.38190
2016-05-23,11.38940
2016-05-24,11.39430
2016-05-25,11.39470
2016-05-26,11.39740
2016-05-27,11.39800
2016-05-30,11.40460
2016-05-31,11.40650
2016-06-01,11.40930
2016-06-02,11.40990
2016-06-03,11.41310
2016-06-06,11.42320
2016-06-07,11.42540
2016-06-08,11.42780
2016-06-09,11.43250
2016-06-10,11.43560
2016-06-13,11.44230
2016-06-14,11.44080
2016-06-15,11.44560
2016-06-16,11.44850
2016-06-17,11.45010
2016-06-20,11.45680
2016-06-21,11.46170
2016-06-22,11.46380
2016-06-23,11.46710
2016-06-24,11.46810
2016-06-27,11.47590
2016-06-28,11.47830
2016-06-29,11.48060
2016-06-30,11.48550
2016-07-01,11.49030
2016-07-04,11.49810
2016-07-05,11.50650
2016-07-07,11.51330
2016-07-08,11.51580
2016-07-11,11.52770
2016-07-12,11.53900
2016-07-13,11.54360
2016-07-14,11.55180
2016-07-15,11.55400
2016-07-18,11.56800
2016-07-19,11.56960
2016-07-20,11.57500
2016-07-21,11.57820
2016-07-22,11.57960
2016-07-25,11.58680
2016-07-26,11.59310
2016-07-27,11.59570
2016-07-28,11.60170
2016-07-29,11.60470
2016-08-01,11.61310
2016-08-02,11.61520
2016-08-03,11.61710
2016-08-04,11.61450
2016-08-05,11.62000
2016-08-08,11.62520
2016-08-09,11.63390
2016-08-10,11.63750
2016-08-11,11.64890
2016-08-12,11.65220
2016-08-16,11.65850
2016-08-18,11.66040
2016-08-19,11.66280
2016-08-22,11.66850
2016-08-23,11.67070
2016-08-24,11.67350
2016-08-25,11.67770
2016-08-26,11.68190
2016-08-29,11.68920
2016-08-30,11.69190
2016-08-31,11.69440
2016-09-01,11.69930
2016-09-02,11.70140
2016-09-06,11.71160
2016-09-07,11.71460
2016-09-08,11.71770
2016-09-09,11.72080
2016-09-12,11.72690
2016-09-14,11.72920
2016-09-15,11.73230
2016-09-16,11.73540
2016-09-19,11.74210
2016-09-20,11.74340
2016-09-21,11.74530
2016-09-22,11.75140
2016-09-23,11.75500
2016-09-26,11.76310
2016-09-27,11.76680
2016-09-28,11.76950
2016-09-29,11.76710
2016-09-30,11.77170
2016-10-03,11.78530
2016-10-04,11.79000
2016-10-05,11.80600
2016-10-06,11.81540
2016-10-07,11.81610
2016-10-10,11.82400
2016-10-13,11.83010
2016-10-14,11.82890
2016-10-17,11.83320
2016-10-18,11.83450
2016-10-19,11.83680
2016-10-20,11.83510
2016-10-21,11.83710
2016-10-24,11.84360
2016-10-25,11.84390
2016-10-26,11.84570
2016-10-27,11.84570
2016-10-28,11.84740
2016-11-01,11.85620
2016-11-02,11.85870
2016-11-03,11.85850
2016-11-04,11.86000
2016-11-07,11.86680
2016-11-08,11.86900
2016-11-09,11.88110
2016-11-10,11.88750
2016-11-11,11.88910
2016-11-15,11.90930
2016-11-16,11.92480
2016-11-17,11.92970
2016-11-18,11.93120
2016-11-21,11.94580
2016-11-22,11.95110
2016-11-23,11.95630
2016-11-24,11.96260
2016-11-25,11.96390
2016-11-28,11.96340
2016-11-29,11.96480
2016-11-30,11.97020
2016-12-01,11.97540
2016-12-02,11.97610
2016-12-05,11.98410
2016-12-06,11.98780
2016-12-07,11.96840
2016-12-08,11.96340
2016-12-09,11.97020
2016-12-13,11.98380
2016-12-14,11.98640
2016-12-15,11.98730
2016-12-16,11.98570
2016-12-19,11.99310
2016-12-20,11.99540
2016-12-21,11.99770
2016-12-22,11.99880
2016-12-23,12.00110
2016-12-26,12.00580
2016-12-27,12.00590
2016-12-28,12.00700
2016-12-29,12.01180
2016-12-30,12.01520
2017-01-02,12.02580
2017-01-03,12.03040
2017-01-04,12.03470
2017-01-05,12.03710
2017-01-06,12.03920
2017-01-09,12.04460
2017-01-10,12.04790
2017-01-11,12.04910
2017-01-12,12.05190
2017-01-13,12.05390
2017-01-16,12.06050
2017-01-17,12.06120
2017-01-18,12.06390
2017-01-19,12.06610
2017-01-20,12.06840
2017-01-23,12.07540
2017-01-24,12.07680
2017-01-25,12.07930
2017-01-27,12.08200
2017-01-30,12.08800
2017-01-31,12.09100
2017-02-01,12.09530
2017-02-02,12.09840
2017-02-03,12.10140
2017-02-06,12.11030
2017-02-07,12.11300
2017-02-08,12.09590
2017-02-09,12.09980
2017-02-10,12.10760
2017-02-13,12.11590
2017-02-14,12.11930
2017-02-15,12.12310
2017-02-16,12.12590
2017-02-17,12.12790
2017-02-20,12.13490
2017-02-22,12.13990
2017-02-23,12.14340
2017-02-27,12.15370
2017-02-28,12.15890
2017-03-01,12.16320
2017-03-02,12.16690
2017-03-03,12.16970
2017-03-06,12.17550
2017-03-07,12.17700
2017-03-08,12.17880
2017-03-09,12.17930
2017-03-10,12.18020
2017-03-14,12.18980
2017-03-15,12.19210
2017-03-16,12.19320
2017-03-17,12.19520
2017-03-20,12.20140
2017-03-21,12.20420
2017-03-22,12.20760
2017-03-23,12.21070
2017-03-24,12.21070
2017-03-27,12.21860
2017-03-29,12.22310
2017-03-30,12.22530
2017-03-31,12.23310
2017-04-03,12.23960
2017-04-05,12.24300
2017-04-06,12.24480
2017-04-07,12.24510
2017-04-10,12.25160
2017-04-11,12.25520
2017-04-12,12.25810
2017-04-13,12.26200
2017-04-17,12.27130
2017-04-18,12.27300
2017-04-19,12.27580
2017-04-20,12.27870
2017-04-21,12.28100
2017-04-24,12.28750
2017-04-25,12.28960
2017-04-26,12.29170
2017-04-27,12.29380
2017-04-28,12.29770
2017-05-02,12.30630
2017-05-03,12.30850
2017-05-04,12.31070
2017-05-05,12.31290
2017-05-08,12.31950
2017-05-09,12.32170
2017-05-11,12.32610
2017-05-12,12.32690
2017-05-15,12.33410
2017-05-16,12.33610
2017-05-17,12.33860
2017-05-18,12.34080
2017-05-19,12.34310
2017-05-22,12.34990
2017-05-23,12.35240
2017-05-24,12.35540
2017-05-25,12.35840
2017-05-26,12.36070
2017-05-29,12.36750
2017-05-30,12.36930
2017-05-31,12.37130
2017-06-01,12.37560
2017-06-02,12.37820
2017-06-05,12.38490
2017-06-06,12.38710
2017-06-07,12.38930
2017-06-08,12.39170
2017-06-09,12.39460
2017-06-12,12.40130
2017-06-13,12.40370
2017-06-14,12.40680
2017-06-15,12.40970
2017-06-16,12.41160
2017-06-19,12.41830
2017-06-20,12.42050
2017-06-21,12.42270
2017-06-22,12.42520
2017-06-23,12.42740
2017-06-27,12.43610
2017-06-28,12.43810
2017-06-29,12.44010
2017-06-30,12.44240
2017-07-03,12.44900
2017-07-04,12.45120
2017-07-05,12.45390
2017-07-06,12.45690
2017-07-07,12.45950
2017-07-10,12.46700
2017-07-11,12.46960
2017-07-12,12.47250
2017-07-13,12.47510
2017-07-14,12.47760
2017-07-17,12.48520
2017-07-18,12.48770
2017-07-19,12.49060
2017-07-20,12.49290
2017-07-21,12.49610
2017-07-24,12.50260
2017-07-25,12.50480
2017-07-26,12.50720
2017-07-27,12.50940
2017-07-28,12.51170
2017-07-31,12.51810
2017-08-01,12.52050
2017-08-02,12.52260
2017-08-03,12.52530
2017-08-04,12.52790
2017-08-07,12.53410
2017-08-08,12.53640
2017-08-09,12.53870
2017-08-10,12.54090
2017-08-11,12.54320
2017-08-14,12.54980
2017-08-16,12.55410
2017-08-18,12.55840
2017-08-21,12.56520
2017-08-22,12.56720
2017-08-23,12.56940
2017-08-24,12.57130
2017-08-28,12.58020
2017-08-29,12.58230
2017-08-30,12.58450
2017-08-31,12.58690
2017-09-01,12.58890
2017-09-04,12.59550
2017-09-05,12.59770
2017-09-06,12.59980
2017-09-07,12.60200
2017-09-08,12.60420
2017-09-11,12.61070
2017-09-12,12.61270
2017-09-13,12.61440
2017-09-14,12.61670
2017-09-15,12.61910
2017-09-18,12.62560
2017-09-19,12.62760
2017-09-20,12.62980
2017-09-21,12.63180
2017-09-22,12.63380
2017-09-25,12.64050
2017-09-26,12.64280
2017-09-27,12.64500
2017-09-28,12.64720
2017-09-29,12.64950
2017-10-03,12.65840
2017-10-04,12.66060
2017-10-05,12.66260
2017-10-06,12.66450
2017-10-09,12.67080
2017-10-10,12.67300
2017-10-11,12.67510
2017-10-12,12.67740
2017-10-13,12.67950
2017-10-16,12.68600
2017-10-17,12.68820
2017-10-18,12.69040
2017-10-23,12.70120
2017-10-24,12.70340
2017-10-25,12.70550
2017-10-26,12.70760
2017-10-27,12.70980
2017-10-30,12.71630
2017-10-31,12.71850
2017-11-01,12.72060
2017-11-02,12.72280
2017-11-03,12.72500
2017-11-06,12.73140
2017-11-07,12.73360
2017-11-08,12.73580
2017-11-09,12.73800
2017-11-10,12.74010
2017-11-13,12.74660
2017-11-14,12.74890
2017-11-15,12.75110
2017-11-16,12.75330
2017-11-17,12.75540
2017-11-20,12.76200
2017-11-21,12.76420
2017-11-22,12.76640
2017-11-23,12.76860
2017-11-24,12.77070
2017-11-27,12.77720
2017-11-28,12.77930
2017-11-29,12.78150
2017-11-30,12.78360
2017-12-04,12.79210
2017-12-05,12.79420
2017-12-06,12.79640
2017-12-07,12.79850
2017-12-08,12.80050
2017-12-11,12.80690
2017-12-12,10.00000
