Date,NAV
2010-12-27,10.73140
2010-12-28,10.73340
2010-12-29,10.73550
2010-12-30,10.73770
2010-12-31,10.72680
2011-01-03,10.73360
2011-01-04,10.73580
2011-01-05,10.73790
2011-01-06,10.74010
2011-01-07,10.72890
2011-01-10,10.73570
2011-01-11,10.73780
2011-01-12,10.74000
2011-01-13,10.74210
2011-01-14,10.73110
2011-01-17,10.73790
2011-01-18,10.74000
2011-01-19,10.74220
2011-01-20,10.74440
2011-01-21,10.73330
2011-01-24,10.74010
2011-01-25,10.74230
2011-01-27,10.73550
2011-01-28,10.73760
2011-01-31,10.74430
2011-02-01,10.74660
2011-02-02,10.74880
2011-02-03,10.73760
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,10.73480
2011-02-11,10.73700
2011-02-14,10.74400
2011-02-15,10.74620
2011-02-16,10.74840
2011-02-17,10.70980
2011-02-18,10.71210
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,0.00000
2011-03-18,0.00000
2011-03-21,0.00000
2011-03-22,0.00000
2011-03-23,0.00000
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-01,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-10,0.00000
2011-09-11,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-18,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-24,0.00000
2011-09-25,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-01,0.00000
2011-10-02,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-06,0.00000
2011-10-07,0.00000
2011-10-08,0.00000
2011-10-09,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-15,0.00000
2011-10-16,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-22,0.00000
2011-10-23,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-26,0.00000
2011-10-27,0.00000
2011-10-28,0.00000
2011-10-29,0.00000
2011-10-30,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-05,0.00000
2011-11-06,0.00000
2011-11-07,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-10,0.00000
2011-11-11,0.00000
2011-11-12,0.00000
2011-11-13,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-19,0.00000
2011-11-20,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-26,0.00000
2011-11-27,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-03,0.00000
2011-12-04,0.00000
2011-12-05,0.00000
2011-12-06,0.00000
2011-12-07,0.00000
2011-12-08,0.00000
2011-12-09,0.00000
2011-12-10,0.00000
2011-12-11,0.00000
2011-12-12,0.00000
2011-12-13,0.00000
2011-12-14,0.00000
2011-12-15,0.00000
2011-12-16,0.00000
2011-12-17,0.00000
2011-12-18,0.00000
2011-12-19,0.00000
2011-12-20,0.00000
2011-12-21,0.00000
2011-12-22,0.00000
2011-12-23,0.00000
2011-12-24,0.00000
2011-12-25,0.00000
2011-12-26,0.00000
2011-12-27,0.00000
2011-12-28,0.00000
2011-12-29,0.00000
2011-12-30,0.00000
2011-12-31,0.00000
2012-01-01,0.00000
2012-01-02,0.00000
2012-01-03,0.00000
2012-01-04,0.00000
2012-01-05,0.00000
2012-01-06,0.00000
2012-01-07,0.00000
2012-01-08,0.00000
2012-01-09,0.00000
2012-01-10,0.00000
2012-01-11,0.00000
2012-01-12,0.00000
2012-01-13,0.00000
2012-01-14,0.00000
2012-01-15,0.00000
2012-01-16,0.00000
2012-01-17,0.00000
2012-01-18,0.00000
2012-01-19,0.00000
2012-01-20,0.00000
2012-01-21,0.00000
2012-01-22,0.00000
2012-01-23,0.00000
2012-01-24,0.00000
2012-01-25,0.00000
2012-01-26,0.00000
2012-01-27,0.00000
2012-01-28,0.00000
2012-01-29,0.00000
2012-01-30,0.00000
2012-01-31,0.00000
2012-02-01,0.00000
2012-02-02,0.00000
2012-02-03,0.00000
2012-02-04,0.00000
2012-02-05,0.00000
2012-02-06,0.00000
2012-02-07,0.00000
2012-02-08,0.00000
2012-02-09,0.00000
2012-02-10,0.00000
2012-02-11,0.00000
2012-02-12,0.00000
2012-02-13,0.00000
2012-02-14,0.00000
2012-02-15,0.00000
2012-02-17,0.00000
2012-02-18,0.00000
2012-02-19,0.00000
2012-02-20,0.00000
2012-02-21,0.00000
2012-02-22,0.00000
2012-02-23,0.00000
2012-02-24,0.00000
2012-02-25,0.00000
2012-02-26,0.00000
2012-02-27,0.00000
2012-02-28,0.00000
2012-02-29,0.00000
2012-03-01,0.00000
2012-03-02,0.00000
2012-03-03,0.00000
2012-03-04,0.00000
2012-03-05,0.00000
2012-03-06,0.00000
2012-03-07,0.00000
2012-03-08,0.00000
2012-03-09,0.00000
2012-03-10,0.00000
2012-03-11,0.00000
2012-03-12,0.00000
2012-03-13,0.00000
2012-03-14,0.00000
2012-03-15,0.00000
2012-03-16,0.00000
2012-03-17,0.00000
2012-03-18,0.00000
2012-03-19,0.00000
2012-03-20,10.83620
2012-03-21,10.83910
2012-03-22,10.84210
2012-03-23,10.84500
2012-03-26,10.85360
2012-03-27,10.85640
2012-03-28,10.85930
2012-03-29,0.00000
2012-03-30,0.00000
2012-03-31,0.00000
2012-04-01,0.00000
2012-04-03,0.00000
2012-04-04,0.00000
2012-04-05,0.00000
2012-04-06,0.00000
2012-04-07,0.00000
2012-04-08,0.00000
2012-04-09,0.00000
2012-04-10,0.00000
2012-04-11,0.00000
2012-04-12,10.85070
2012-04-13,10.85360
2012-04-14,10.85650
2012-04-15,10.85940
2012-04-16,10.86220
2012-04-17,10.86590
2012-04-18,10.86860
2012-04-19,10.85340
2012-04-20,10.85630
2012-04-21,10.85910
2012-04-22,10.86190
2012-04-23,10.86470
2012-04-24,10.86740
2012-04-25,10.87020
2012-04-26,10.85620
2012-04-27,10.85900
2012-04-28,10.86180
2012-04-29,10.86450
2012-04-30,10.86740
2012-05-02,10.87310
2012-05-03,10.85900
2012-05-04,10.86180
2012-05-05,10.86460
2012-05-06,10.86740
2012-05-07,10.87020
2012-05-08,10.87300
2012-05-09,10.87560
2012-05-10,10.86190
2012-05-11,10.86470
2012-05-12,10.86750
2012-05-13,10.87030
2012-05-14,10.87310
2012-05-15,10.87590
2012-05-16,10.87870
2012-05-17,10.86460
2012-05-18,10.86740
2012-05-19,10.87020
2012-05-20,10.87300
2012-05-21,10.87580
2012-05-22,10.87850
2012-05-23,10.88120
2012-05-24,10.86740
2012-05-25,10.87020
2012-05-26,10.87300
2012-05-27,10.87570
2012-05-28,10.87840
2012-05-29,10.88110
2012-05-30,10.88390
2012-05-31,10.87010
2012-06-01,10.87290
2012-06-02,10.87560
2012-06-03,10.87830
2012-06-04,10.88110
2012-06-05,10.88380
2012-06-06,10.88650
2012-06-07,10.87280
2012-06-08,10.87550
2012-06-09,10.87830
2012-06-10,10.88100
2012-06-11,10.88380
2012-06-12,10.88640
2012-06-13,10.88910
2012-06-14,10.87560
2012-06-15,10.87830
2012-06-16,10.88100
2012-06-17,10.88360
2012-06-18,10.88620
2012-06-19,10.88880
2012-06-20,10.89140
2012-06-21,10.87830
2012-06-22,10.88090
2012-06-23,10.88350
2012-06-24,10.88620
2012-06-25,10.88880
2012-06-26,10.89130
2012-06-27,10.89380
2012-06-28,10.88090
2012-06-29,10.88350
2012-06-30,10.88600
2012-07-01,10.88860
2012-07-02,10.89110
2012-07-03,10.89370
2012-07-04,10.89630
2012-07-05,10.88350
2012-07-06,10.88600
2012-07-07,10.88860
2012-07-08,10.89110
2012-07-09,10.89370
2012-07-10,10.89620
2012-07-11,10.89880
2012-07-12,10.88610
2012-07-13,10.88870
2012-07-14,10.89130
2012-07-15,10.89390
2012-07-16,10.89640
2012-07-17,10.89910
2012-07-18,10.90160
2012-07-19,10.88860
2012-07-20,10.89110
2012-07-21,10.89370
2012-07-22,10.89630
2012-07-23,10.89880
2012-07-24,10.90140
2012-07-25,10.90390
2012-07-26,10.90640
2012-07-27,10.89120
2012-07-28,10.89380
2012-07-29,10.89640
2012-07-30,10.89900
2012-07-31,10.90170
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-04,0.00000
2012-08-05,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-11,0.00000
2012-08-12,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-15,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-18,0.00000
2012-08-19,0.00000
2012-08-20,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-25,0.00000
2012-08-26,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-01,0.00000
2012-09-02,0.00000
2012-09-03,0.00000
2012-09-04,0.00000
2012-09-05,0.00000
2012-09-06,0.00000
2012-09-07,0.00000
2012-09-08,0.00000
2012-09-09,0.00000
2012-09-10,0.00000
2012-09-11,0.00000
2012-09-12,0.00000
2012-09-13,0.00000
2012-09-14,0.00000
2012-09-15,0.00000
2012-09-16,0.00000
2012-09-17,0.00000
2012-09-18,0.00000
2012-09-19,0.00000
2012-09-20,0.00000
2012-09-21,0.00000
2012-09-22,0.00000
2012-09-23,0.00000
2012-09-24,0.00000
2012-09-25,0.00000
2012-09-26,0.00000
2012-09-27,0.00000
2012-09-28,0.00000
2012-09-29,0.00000
2012-09-30,0.00000
2012-10-01,0.00000
2012-10-02,0.00000
2012-10-03,0.00000
2012-10-04,0.00000
2012-10-05,0.00000
2012-10-06,0.00000
2012-10-08,0.00000
2012-10-09,0.00000
2012-10-10,0.00000
2012-10-11,0.00000
2012-10-12,0.00000
2012-10-13,0.00000
2012-10-14,0.00000
2012-10-15,0.00000
2012-10-16,0.00000
2012-10-17,0.00000
2012-10-18,0.00000
2012-10-19,0.00000
2012-10-20,0.00000
2012-10-21,0.00000
2012-10-22,0.00000
2012-10-23,0.00000
2012-10-24,0.00000
2012-10-25,0.00000
2012-10-27,0.00000
2012-10-28,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-03,0.00000
2012-11-04,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-10,0.00000
2012-11-11,0.00000
2012-11-12,0.00000
2012-11-13,0.00000
2012-11-14,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-17,0.00000
2012-11-18,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-24,0.00000
2012-11-25,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-28,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-01,0.00000
2012-12-02,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-08,0.00000
2012-12-09,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-15,0.00000
2012-12-16,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-22,0.00000
2012-12-23,0.00000
2012-12-24,0.00000
2012-12-25,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-29,0.00000
2012-12-30,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-05,0.00000
2013-01-06,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-12,0.00000
2013-01-13,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-19,0.00000
2013-01-20,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-25,0.00000
2013-01-26,0.00000
2013-01-27,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-02,0.00000
2013-02-03,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-09,0.00000
2013-02-10,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-16,0.00000
2013-02-17,0.00000
2013-02-18,0.00000
2013-02-19,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-23,0.00000
2013-02-24,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-02,0.00000
2013-03-03,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-09,0.00000
2013-03-10,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-16,0.00000
2013-03-17,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-23,0.00000
2013-03-24,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-27,0.00000
2013-03-28,0.00000
2013-03-29,0.00000
2013-03-30,0.00000
2013-03-31,0.00000
2013-04-01,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-06,0.00000
2013-04-07,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-11,0.00000
2013-04-12,0.00000
2013-04-13,0.00000
2013-04-14,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-19,0.00000
2013-04-20,0.00000
2013-04-21,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-24,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-27,0.00000
2013-04-28,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-01,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-04,0.00000
2013-05-05,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-11,0.00000
2013-05-12,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-18,0.00000
2013-05-19,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-01,0.00000
2013-06-02,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-08,0.00000
2013-06-09,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
2013-12-18,0.00000
