Date,NAV
2013-05-08,1610.12670
2013-05-09,1610.50320
2013-05-10,1610.89980
2013-05-12,1611.66380
2013-05-13,1612.02090
2013-05-14,1612.38440
2013-05-15,1612.74140
2013-05-16,1613.10420
2013-05-17,1613.46480
2013-05-19,1614.18630
2013-05-20,1614.54710
2013-05-21,1614.91020
2013-05-22,1615.28000
2013-05-23,1615.64040
2013-05-24,1616.00130
2013-05-26,1616.72400
2013-05-27,1617.09290
2013-05-28,1617.50500
2013-05-29,1617.87500
2013-05-30,1618.23750
2013-05-31,1618.58130
2013-06-02,1619.28640
2013-06-03,1619.62960
2013-06-04,1619.97450
2013-06-05,1620.32790
2013-06-06,1620.68690
2013-06-07,1621.04360
2013-06-09,1621.75670
2013-06-10,1622.11720
2013-06-11,1622.47690
2013-06-12,1622.83800
2013-06-13,1623.19980
2013-06-14,1623.56260
2013-06-16,1624.28850
2013-06-17,1624.65310
2013-06-18,1625.01080
2013-06-19,1625.36920
2013-06-20,1625.72350
2013-06-21,1626.08360
2013-06-23,1626.80450
2013-06-24,1627.16700
2013-06-25,1627.52490
2013-06-26,1627.90450
2013-06-27,1628.26480
2013-06-28,1628.64720
2013-07-01,1629.73510
2013-07-02,1630.21880
2013-07-03,1630.58940
2013-07-04,1631.04000
2013-07-05,1631.41710
2013-07-07,1632.12970
2013-07-08,1632.48030
2013-07-09,1632.83980
2013-07-10,1633.20060
2013-07-11,1633.56280
2013-07-12,1633.92850
2013-07-14,1634.64680
2013-07-15,1635.00590
2013-07-16,1631.23770
2013-07-17,1631.77260
2013-07-18,1632.97640
2013-07-19,1633.43820
2013-07-21,1634.33010
2013-07-22,1635.04590
2013-07-23,1635.49540
2013-07-24,1633.69840
2013-07-25,1633.93830
2013-07-26,1634.38600
2013-07-28,1635.25580
2013-07-29,1635.74970
2013-07-30,1636.20960
2013-07-31,1636.85150
2013-08-01,1637.31810
2013-08-02,1637.80940
2013-08-04,1638.60200
2013-08-05,1639.02770
2013-08-06,1639.47260
2013-08-07,1639.92200
2013-08-08,1640.36880
2013-08-11,1641.71010
2013-08-12,1642.16250
2013-08-13,1642.61570
2013-08-14,1643.06940
2013-08-15,1643.52380
2013-08-16,1643.98070
2013-08-18,1644.89630
2013-08-19,1645.35090
2013-08-20,1645.80670
2013-08-21,1646.26570
2013-08-22,1646.72270
2013-08-23,1647.12440
2013-08-25,1647.93080
2013-08-26,1648.38730
2013-08-27,1648.84260
2013-08-28,1649.29820
2013-08-29,1649.75350
2013-08-30,1650.20100
2013-09-01,1651.10720
2013-09-02,1651.55820
2013-09-03,1652.00200
2013-09-04,1652.44320
2013-09-05,1652.86390
2013-09-06,1653.27230
2013-09-09,1654.54700
2013-09-10,1655.02500
2013-09-11,1655.48660
2013-09-12,1655.93840
2013-09-13,1656.38410
2013-09-15,1657.27680
2013-09-16,1657.72670
2013-09-17,1658.17480
2013-09-18,1658.62180
2013-09-19,1659.06970
2013-09-20,1659.48060
2013-09-22,1660.30480
2013-09-23,1660.72180
2013-09-24,1661.13580
2013-09-25,1661.55060
2013-09-26,1661.96960
2013-09-27,1662.38980
2013-09-29,1663.23150
2013-09-30,1663.65400
2013-10-01,1664.09500
2013-10-02,1664.53720
2013-10-03,1664.97300
2013-10-04,1665.40730
2013-10-06,1666.25660
2013-10-07,1666.67600
2013-10-08,1667.07460
2013-10-09,1667.47360
2013-10-10,1667.87280
2013-10-11,1668.27150
2013-10-13,1669.07040
2013-10-14,1669.46910
2013-10-15,1669.86790
2013-10-16,1670.26750
2013-10-17,1670.66850
2013-10-18,1671.04260
2013-10-20,1671.79100
2013-10-21,1672.19680
2013-10-22,1672.59920
2013-10-23,1672.99990
2013-10-24,1673.40020
2013-10-25,1673.80150
2013-10-27,1674.60620
2013-10-28,1675.00620
2013-10-29,1675.39580
2013-10-30,1675.78260
2013-10-31,1676.17120
2013-11-01,1676.55300
2013-11-04,1677.70400
2013-11-05,1678.06520
2013-11-06,1678.41470
2013-11-07,1678.78280
2013-11-08,1679.17070
2013-11-10,1679.95250
2013-11-11,1680.34200
2013-11-12,1680.73390
2013-11-13,1681.12550
2013-11-14,1681.49980
2013-11-17,1682.63140
2013-11-18,1683.01920
2013-11-19,1683.40740
2013-11-20,1683.79630
2013-11-21,1684.18770
2013-11-22,1684.63700
2013-11-24,1685.70920
2013-11-25,1686.10030
2013-11-26,1686.49140
2013-11-27,1686.87640
2013-11-28,1687.25500
2013-11-29,1687.59930
2013-12-01,1688.28840
2013-12-02,1688.63630
2013-12-03,1688.96410
2013-12-04,1689.44710
2013-12-05,1689.83230
2013-12-06,1690.21260
2013-12-08,1690.98550
2013-12-09,1691.43630
2013-12-10,1691.76960
2013-12-11,1692.13350
2013-12-12,1692.49420
2013-12-13,1692.93020
2013-12-15,1693.67980
2013-12-16,1694.08320
2013-12-17,1694.47200
2013-12-18,1694.83470
2013-12-19,1695.22140
2013-12-20,1695.61970
2013-12-22,1696.40060
2013-12-23,1696.78500
2013-12-24,1697.17490
2013-12-25,1697.56300
2013-12-26,1697.95050
2013-12-27,1698.33840
2013-12-29,1699.11390
2013-12-30,1699.50010
2013-12-31,1699.90370
2014-01-01,1700.28470
2014-01-02,1700.72980
2014-01-03,1701.11670
2014-01-05,1701.85290
2014-01-06,1702.24500
2014-01-07,1702.60460
2014-01-08,1703.00160
2014-01-09,1703.37960
2014-01-10,1703.77470
2014-01-12,1704.53480
2014-01-13,1704.91730
2014-01-14,1705.30410
2014-01-15,1705.69150
2014-01-16,1706.08070
2014-01-17,1706.46830
2014-01-19,1707.24720
2014-01-20,1707.63780
2014-01-21,1708.03230
2014-01-22,1708.41200
2014-01-23,1708.79100
2014-01-24,1709.17060
2014-01-26,1709.93160
2014-01-27,1710.31220
2014-01-28,1710.69450
2014-01-29,1711.09810
2014-01-30,1711.47750
2014-01-31,1711.75750
2014-02-02,1712.52990
2014-02-03,1712.91740
2014-02-04,1713.29020
2014-02-05,1713.67430
2014-02-06,1714.07740
2014-02-07,1714.46180
2014-02-09,1715.23090
2014-02-10,1715.62190
2014-02-11,1716.01120
2014-02-12,1716.42450
2014-02-13,1716.81380
2014-02-14,1717.20360
2014-02-16,1717.98390
2014-02-17,1718.37550
2014-02-18,1718.76860
2014-02-19,1719.16220
2014-02-20,1719.54480
2014-02-21,1719.91290
2014-02-23,1720.69990
2014-02-24,1721.09540
2014-02-25,1721.48950
2014-02-26,1721.88340
2014-02-27,1722.27730
2014-02-28,1722.66900
2014-03-02,1723.45390
2014-03-03,1723.84270
2014-03-04,1724.22300
2014-03-05,1724.60500
2014-03-06,1724.96660
2014-03-07,1725.34290
2014-03-09,1726.09620
2014-03-10,1726.47790
2014-03-11,1726.88850
2014-03-12,1727.27730
2014-03-13,1727.68620
2014-03-14,1728.11010
2014-03-17,1729.35370
2014-03-18,1729.78840
2014-03-19,1038.13180
2014-03-20,1038.48550
2014-03-21,1038.85270
2014-03-23,1039.34550
2014-03-24,1039.74710
2014-03-25,1039.96190
2014-03-26,1040.18200
2014-03-27,1040.44470
2014-03-28,1041.02120
2014-04-01,1042.04100
2014-04-02,1042.23940
2014-04-03,1042.61220
2014-04-04,1043.01700
2014-04-06,1043.52150
2014-04-07,1043.79220
2014-04-08,1044.04220
2014-04-09,1044.29040
2014-04-10,1044.54110
2014-04-11,1044.79320
2014-04-14,1045.54210
2014-04-15,1045.79220
2014-04-16,1046.08050
2014-04-17,1046.33220
2014-04-20,1047.07920
2014-04-21,1047.31830
2014-04-22,1047.57860
2014-04-23,1047.82780
2014-04-24,1048.07710
2014-04-25,1048.33890
2014-04-27,1048.83610
2014-04-28,1049.08460
2014-04-29,1049.33320
2014-04-30,1049.58170
2014-05-01,1049.83040
2014-05-02,1050.07870
2014-05-04,1050.57560
2014-05-05,1050.85010
2014-05-06,1051.09680
2014-05-07,1051.34370
2014-05-08,1051.60210
2014-05-09,1051.85720
2014-05-11,1052.34900
2014-05-12,1052.59490
2014-05-13,1052.84120
2014-05-14,1053.08730
2014-05-15,1053.33280
2014-05-16,1053.57740
2014-05-18,1054.06700
2014-05-19,1054.31620
2014-05-20,1054.57470
2014-05-21,1054.82270
2014-05-22,1055.07050
2014-05-23,1055.32490
2014-05-25,1055.80760
2014-05-26,1056.05610
2014-05-27,1056.28270
2014-05-28,1056.53530
2014-05-29,1056.78170
2014-05-30,1057.03090
2014-06-01,1057.50520
2014-06-02,1057.73700
2014-06-03,1057.99480
2014-06-04,1058.25500
2014-06-05,1058.51190
2014-06-06,1058.76250
2014-06-08,1059.24150
2014-06-09,1059.45210
2014-06-10,1059.67240
2014-06-11,1059.91110
2014-06-12,1060.17960
2014-06-13,1060.42210
2014-06-15,1060.90290
2014-06-16,1061.12050
2014-06-17,1061.37080
2014-06-18,1061.62850
2014-06-19,1061.89000
2014-06-20,1062.14430
2014-06-22,1062.62090
2014-06-23,1062.83990
2014-06-24,1063.08850
2014-06-25,1063.31860
2014-06-26,1063.56110
2014-06-27,1063.80200
2014-06-29,1064.28170
2014-06-30,1064.51550
2014-07-01,1064.83090
2014-07-02,1065.16750
2014-07-03,1065.41170
2014-07-04,1065.67510
2014-07-06,1066.16580
2014-07-07,1066.40000
2014-07-08,1066.64200
2014-07-09,1066.88770
2014-07-10,1067.11740
2014-07-11,1067.33900
2014-07-13,1067.82890
2014-07-14,1068.07490
2014-07-15,1068.32050
2014-07-16,1068.56610
2014-07-17,1068.81120
2014-07-18,1069.05690
2014-07-20,1069.54810
2014-07-21,1069.79440
2014-07-22,1070.04210
2014-07-23,1070.28830
2014-07-24,1070.51910
2014-07-25,1070.76590
2014-07-27,1071.25970
2014-07-28,1071.50570
2014-07-29,1071.75310
2014-07-30,1072.00030
2014-07-31,1072.24930
2014-08-01,1072.49530
2014-08-03,1072.98750
2014-08-04,1073.23530
2014-08-05,1073.48130
2014-08-06,1073.72860
2014-08-07,1073.97560
2014-08-08,1074.21920
2014-08-10,1074.71520
2014-08-11,1074.96340
2014-08-12,1075.21270
2014-08-13,1075.46130
2014-08-14,1075.71120
2014-08-18,1076.70810
2014-08-19,1076.95800
2014-08-20,1077.20520
2014-08-21,1077.45280
2014-08-22,1077.70210
2014-08-24,1078.19660
2014-08-25,1078.44780
2014-08-26,1078.71670
2014-08-27,1078.96960
2014-08-28,1079.21570
2014-08-31,1079.96180
2014-09-01,1080.20450
2014-09-02,1080.45750
2014-09-03,1080.71680
2014-09-04,1080.96580
2014-09-05,1081.21840
2014-09-07,1081.72390
2014-09-08,1081.97600
2014-09-09,1082.22790
2014-09-10,1082.47630
2014-09-11,1082.72610
2014-09-12,1082.98580
2014-09-14,1083.49280
2014-09-15,1083.74740
2014-09-16,1084.00160
2014-09-17,1084.25850
2014-09-18,1084.51630
2014-09-19,1084.78140
2014-09-21,1085.28300
2014-09-22,1085.54080
2014-09-23,1085.79080
2014-09-24,1086.04970
2014-09-25,1086.30530
2014-09-26,1086.55900
2014-09-28,1087.06460
2014-09-29,1087.30830
2014-09-30,1087.57640
2014-10-01,1087.86780
2014-10-06,1089.10680
2014-10-07,1089.35940
2014-10-08,1089.62180
2014-10-09,1089.88130
2014-10-10,1090.13230
2014-10-12,1090.63130
2014-10-13,1090.88910
2014-10-14,1091.12560
2014-10-15,1091.37620
2014-10-16,1091.64000
2014-10-17,1091.89240
2014-10-19,1092.39070
2014-10-20,1092.64070
2014-10-21,1092.88930
2014-10-22,1093.13880
2014-10-26,1094.14110
2014-10-27,1094.39090
2014-10-28,1094.64110
2014-10-29,1094.88770
2014-10-30,1095.14270
2014-10-31,1095.38320
2014-11-02,1095.86510
2014-11-03,1096.08360
2014-11-04,1096.34390
2014-11-05,1096.58840
2014-11-06,1096.82700
2014-11-07,1097.06390
2014-11-09,1097.53880
2014-11-10,1097.78020
2014-11-11,1098.02260
2014-11-12,1098.26660
2014-11-13,1098.50840
2014-11-14,1098.75190
2014-11-16,1099.23400
2014-11-17,1099.47480
2014-11-18,1099.72020
2014-11-19,1099.96330
2014-11-20,1100.20310
2014-11-21,1100.44420
2014-11-23,1100.92380
2014-11-24,1101.16390
2014-11-25,1101.40340
2014-11-26,1101.64630
2014-11-27,1101.87860
2014-11-28,1102.11900
2014-11-30,1102.59970
2014-12-01,1102.86700
2014-12-02,1103.10790
2014-12-03,1103.34760
2014-12-04,1103.59070
2014-12-05,1103.74540
2014-12-07,1104.29930
2014-12-08,1104.54080
2014-12-09,1104.77970
2014-12-10,1105.01610
2014-12-11,1105.25230
2014-12-12,1105.49450
2014-12-14,1105.97110
2014-12-15,1106.20020
2014-12-16,1106.35380
2014-12-17,1106.53260
2014-12-18,1106.77870
2014-12-19,1107.01430
2014-12-21,1107.49850
2014-12-22,1107.70720
2014-12-23,1107.93750
2014-12-24,1108.16230
2014-12-25,1108.40520
2014-12-26,1108.63370
2014-12-28,1109.12200
2014-12-29,1109.38590
2014-12-30,1109.63560
2014-12-31,1109.91150
2015-01-01,1110.17270
2015-01-02,1110.42470
2015-01-04,1110.92000
2015-01-05,1111.15390
2015-01-06,1111.39890
2015-01-07,1111.64650
2015-01-08,1111.89800
2015-01-09,1112.13910
2015-01-11,1112.62850
2015-01-12,1112.87310
2015-01-13,1113.11800
2015-01-14,1113.36300
2015-01-15,1113.60730
2015-01-16,1113.85200
2015-01-18,1114.34100
2015-01-19,1114.58590
2015-01-20,1114.83040
2015-01-21,1115.08790
2015-01-22,1115.33210
2015-01-23,1115.57670
2015-01-26,1116.31020
2015-01-27,1116.56880
2015-01-28,1116.81200
2015-01-29,1117.07170
2015-01-30,1117.31440
2015-02-01,1117.80090
2015-02-02,1118.05420
2015-02-03,1118.29600
2015-02-04,1118.53730
2015-02-05,1118.77930
2015-02-06,1119.03460
2015-02-08,1119.52110
2015-02-09,1119.76200
2015-02-10,1120.00080
2015-02-11,1120.24270
2015-02-12,1120.48330
2015-02-13,1120.72840
2015-02-15,1121.21090
2015-02-16,1121.46560
2015-02-17,1121.70640
2015-02-18,1121.94720
2015-02-19,1122.18810
2015-02-20,1122.42710
2015-02-22,1122.90590
2015-02-23,1123.15540
2015-02-24,1123.39530
2015-02-25,1123.68350
2015-02-26,1124.02610
2015-02-27,1124.21640
2015-03-01,1124.73660
2015-03-02,1125.03450
2015-03-03,1125.27700
2015-03-04,1126.12600
2015-03-05,1126.36590
2015-03-08,1127.13600
2015-03-09,1127.36700
2015-03-10,1127.57550
2015-03-11,1127.79450
2015-03-12,1128.02140
2015-03-13,1128.27240
2015-03-15,1128.79460
2015-03-16,1129.03130
2015-03-17,1129.29020
2015-03-18,1129.50260
2015-03-19,1129.76850
2015-03-20,1130.01530
2015-03-22,1130.53900
2015-03-23,1130.68930
2015-03-24,1130.86110
2015-03-25,1131.14530
2015-03-26,1131.42600
2015-03-27,1131.64660
2015-03-29,1132.18200
2015-03-30,1132.44950
2015-03-31,1133.20280
2015-04-05,1134.50570
2015-04-06,1134.82110
2015-04-07,1135.10880
2015-04-08,1135.36840
2015-04-09,1135.76270
2015-04-10,1136.34280
2015-04-12,1136.94810
2015-04-13,1137.20750
2015-04-14,1137.46690
2015-04-15,1137.72270
2015-04-16,1137.99070
2015-04-17,1138.25110
2015-04-19,1138.77360
2015-04-20,1139.03670
2015-04-21,1139.30430
2015-04-22,1139.57670
2015-04-23,1139.84330
2015-04-24,1140.11190
2015-04-26,1140.64750
2015-04-27,1140.91610
2015-04-28,1141.17540
2015-04-29,1141.43610
2015-04-30,1141.69680
2015-05-04,1142.74340
2015-05-05,1143.00710
2015-05-06,1143.27030
2015-05-07,1143.53440
2015-05-08,1143.78200
2015-05-10,1144.30370
2015-05-11,1144.56040
2015-05-12,1144.82250
2015-05-13,1145.08380
2015-05-14,1145.35050
2015-05-15,1145.61620
2015-05-17,1146.14460
2015-05-18,1146.41990
2015-05-19,1146.67820
2015-05-20,1146.94490
2015-05-21,1147.20410
2015-05-22,1147.46510
2015-05-24,1147.98750
2015-05-25,1148.24780
2015-05-26,1148.47910
2015-05-27,1148.71980
2015-05-28,1148.96810
2015-05-29,1149.24660
2015-05-31,1149.74190
2015-06-01,1150.02530
2015-06-02,1150.24760
2015-06-03,1150.50800
2015-06-04,1150.77290
2015-06-05,1151.01810
2015-06-07,1151.50630
2015-06-08,1151.75410
2015-06-09,1151.99970
2015-06-10,1152.24160
2015-06-11,1152.49010
2015-06-12,1152.72890
2015-06-14,1153.21720
2015-06-15,1153.46280
2015-06-16,1153.71470
2015-06-17,1153.95900
2015-06-18,1154.20350
2015-06-19,1154.45870
2015-06-21,1154.94820
2015-06-22,1155.20650
2015-06-23,1155.45590
2015-06-24,1155.71230
2015-06-25,1155.98800
2015-06-26,1156.21370
2015-06-28,1156.70050
2015-06-29,1156.93620
2015-06-30,1157.21230
2015-07-01,1157.48360
2015-07-02,1157.75660
2015-07-03,1158.04310
2015-07-05,1158.53600
2015-07-06,1158.78520
2015-07-07,1159.03860
2015-07-08,1159.28050
2015-07-09,1159.52750
2015-07-10,1159.78370
2015-07-12,1160.26740
2015-07-13,1160.51080
2015-07-14,1160.76120
2015-07-15,1161.00340
2015-07-16,1161.24240
2015-07-17,1161.48650
2015-07-19,1161.97040
2015-07-20,1162.23680
2015-07-21,1162.48340
2015-07-22,1162.74040
2015-07-23,1162.98780
2015-07-24,1163.24330
2015-07-26,1163.73600
2015-07-27,1163.98610
2015-07-28,1164.28210
2015-07-29,1164.53420
2015-07-30,1164.77420
2015-07-31,1165.01410
2015-08-02,1165.49990
2015-08-03,1165.74090
2015-08-04,1165.98180
2015-08-05,1166.24560
2015-08-06,1166.49100
2015-08-07,1166.73030
2015-08-09,1167.20670
2015-08-10,1167.44940
2015-08-11,1167.69190
2015-08-12,1167.93430
2015-08-13,1168.17610
2015-08-14,1168.41650
2015-08-16,1168.90140
2015-08-17,1169.14360
2015-08-18,1169.38650
2015-08-19,1169.62780
2015-08-20,1169.87900
2015-08-21,1170.11650
2015-08-23,1170.59550
2015-08-24,1170.83500
2015-08-25,1171.07630
2015-08-26,1171.31800
2015-08-27,1171.55740
2015-08-28,1171.78760
2015-08-30,1172.26420
2015-08-31,1172.50290
2015-09-01,1172.74100
2015-09-02,1172.98090
2015-09-03,1173.21540
2015-09-04,1173.45600
2015-09-06,1173.92730
2015-09-07,1174.17000
2015-09-08,1174.38410
2015-09-09,1174.61480
2015-09-10,1174.78810
2015-09-11,1175.02190
2015-09-13,1175.48430
2015-09-14,1175.71630
2015-09-15,1175.94660
2015-09-16,1176.16500
2015-09-17,1176.39950
2015-09-18,1176.65220
2015-09-20,1177.11950
2015-09-21,1177.37720
2015-09-22,1177.60610
2015-09-23,1177.88990
2015-09-24,1178.06660
2015-09-27,1178.78060
2015-09-28,1179.06930
2015-09-29,1179.87560
2015-09-30,1180.19390
2015-10-01,1180.46940
2015-10-04,1181.16550
2015-10-05,1181.41410
2015-10-06,1181.66180
2015-10-07,1181.93520
2015-10-08,1182.16720
2015-10-09,1182.40170
2015-10-11,1182.86590
2015-10-12,1183.14730
2015-10-13,1183.37240
2015-10-14,1183.60160
2015-10-15,1183.82690
2015-10-16,1184.08860
2015-10-18,1184.54700
2015-10-19,1184.78100
2015-10-20,1185.00990
2015-10-21,1185.23450
2015-10-22,1185.46390
2015-10-23,1185.69270
2015-10-25,1186.15130
2015-10-26,1186.38080
2015-10-27,1186.61010
2015-10-28,1186.98670
2015-10-29,1187.20920
2015-10-30,1187.43290
2015-11-01,1187.88130
2015-11-02,1188.10550
2015-11-03,1188.32960
2015-11-04,1188.55450
2015-11-05,1188.78080
2015-11-06,1188.99610
2015-11-08,1189.44130
2015-11-09,1189.66880
2015-11-10,1189.86460
2015-11-12,1190.32240
2015-11-13,1190.54290
2015-11-15,1191.00180
2015-11-16,1191.23180
2015-11-17,1191.46810
2015-11-18,1191.72500
2015-11-19,1191.96170
2015-11-20,1192.19210
2015-11-22,1192.64970
2015-11-23,1192.85600
2015-11-24,1193.06450
2015-11-25,1193.29430
2015-11-26,1193.55710
2015-11-27,1193.78230
2015-11-29,1194.24160
2015-11-30,1194.45120
2015-12-01,1194.66210
2015-12-02,1194.90880
2015-12-03,1195.15080
2015-12-04,1195.37980
2015-12-06,1195.84420
2015-12-07,1196.03050
2015-12-08,1196.27350
2015-12-09,1196.47540
2015-12-10,1196.69280
2015-12-11,1196.92160
2015-12-13,1197.37880
2015-12-14,1197.60930
2015-12-15,1197.80890
2015-12-16,1198.01930
2015-12-17,1198.26000
2015-12-18,1198.43650
2015-12-20,1198.94730
2015-12-21,1199.17040
2015-12-22,1199.36230
2015-12-23,1199.56610
2015-12-27,1200.51370
2015-12-28,1200.77250
2015-12-29,1201.05840
2015-12-30,1201.47280
2015-12-31,1201.80950
2016-01-01,1202.09150
2016-01-03,1202.56290
2016-01-04,1202.81050
2016-01-05,1203.03940
2016-01-06,1203.25670
2016-01-07,1203.43430
2016-01-08,1203.67560
2016-01-10,1204.13970
2016-01-11,1204.38320
2016-01-12,1204.61550
2016-01-13,1204.83710
2016-01-14,1205.05760
2016-01-15,1205.29110
2016-01-17,1205.75920
2016-01-18,1205.98990
2016-01-19,1206.22210
2016-01-20,1206.45690
2016-01-21,1206.68370
2016-01-22,1206.92200
2016-01-24,1207.39550
2016-01-25,1207.60820
2016-01-26,1207.84610
2016-01-27,1208.07290
2016-01-28,1208.31090
2016-01-29,1208.54580
2016-01-31,1209.02230
2016-02-01,1209.26020
2016-02-02,1209.49820
2016-02-03,1209.73600
2016-02-04,1209.97250
2016-02-05,1210.20930
2016-02-07,1210.68550
2016-02-08,1210.92400
2016-02-09,1211.16260
2016-02-10,1211.40070
2016-02-11,1211.64070
2016-02-12,1211.87680
2016-02-14,1212.34900
2016-02-15,1212.54820
2016-02-16,1212.78140
2016-02-17,1212.98670
2016-02-18,1213.21880
2016-02-21,1213.91880
2016-02-22,1214.12070
2016-02-23,1214.29970
2016-02-24,1214.56060
2016-02-25,1214.66940
2016-02-26,1214.73450
2016-02-28,1215.27670
2016-02-29,1215.82820
2016-03-01,1216.31790
2016-03-02,1216.70450
2016-03-03,1216.96880
2016-03-04,1217.22780
2016-03-07,1218.01530
2016-03-08,1218.19690
2016-03-09,1218.23930
2016-03-10,1218.47250
2016-03-11,1218.82750
2016-03-13,1219.37770
2016-03-14,1220.03360
2016-03-15,1220.47210
2016-03-16,1220.73070
2016-03-17,1221.06750
2016-03-18,1221.37450
2016-03-20,1221.90960
2016-03-21,1222.17150
2016-03-22,1222.33330
2016-03-23,1222.39080
2016-03-27,1223.48270
2016-03-28,1223.75580
2016-03-29,1224.04710
2016-03-30,1224.34010
2016-03-31,1225.52190
2016-04-03,1226.30210
2016-04-04,1226.60440
2016-04-05,1226.93580
2016-04-06,1227.20280
2016-04-07,1227.46110
2016-04-10,1228.25160
2016-04-11,1228.54270
2016-04-12,1228.80470
2016-04-13,1229.06540
2016-04-17,1230.10910
2016-04-18,1230.40630
2016-04-19,1230.66690
2016-04-20,1230.92800
2016-04-21,1231.25990
2016-04-22,1231.51150
2016-04-24,1232.02980
2016-04-25,1232.28800
2016-04-26,1232.53830
2016-04-27,1232.79380
2016-04-28,1233.05430
2016-04-29,1233.30880
2016-05-01,1233.82450
2016-05-02,1234.07930
2016-05-03,1234.37880
2016-05-04,1234.64050
2016-05-05,1234.90130
2016-05-06,1235.16970
2016-05-08,1235.68220
2016-05-09,1235.94400
2016-05-10,1236.21140
2016-05-11,1236.47760
2016-05-12,1236.74030
2016-05-13,1236.99570
2016-05-15,1237.50980
2016-05-16,1237.79030
2016-05-17,1238.06510
2016-05-18,1238.35340
2016-05-19,1238.61470
2016-05-20,1238.88450
2016-05-22,1239.38310
2016-05-23,1239.63620
2016-05-24,1239.88230
2016-05-25,1240.14540
2016-05-26,1240.37030
2016-05-27,1240.60120
2016-05-29,1241.06260
2016-05-30,1241.28950
2016-05-31,1241.52090
2016-06-01,1241.75820
2016-06-02,1242.01590
2016-06-03,1242.26930
2016-06-05,1242.74270
2016-06-06,1243.02680
2016-06-07,1243.30180
2016-06-08,1243.52990
2016-06-09,1243.77060
2016-06-10,1243.99700
2016-06-12,1244.45600
2016-06-13,1244.70680
2016-06-14,1244.98630
2016-06-15,1245.22840
2016-06-16,1245.45810
2016-06-17,1245.69110
2016-06-19,1246.15990
2016-06-20,1246.38770
2016-06-21,1246.63370
2016-06-22,1246.87440
2016-06-23,1247.12810
2016-06-24,1247.37400
2016-06-26,1247.84930
2016-06-27,1248.09320
2016-06-28,1248.34530
2016-06-29,1248.60250
2016-06-30,1248.91580
2016-07-01,1249.18410
2016-07-03,1249.65700
2016-07-04,1249.92860
2016-07-05,1250.16880
2016-07-06,1250.40390
2016-07-07,1250.67130
2016-07-08,1250.90270
2016-07-10,1251.37420
2016-07-11,1251.60910
2016-07-12,1251.84750
2016-07-13,1252.08760
2016-07-14,1252.32730
2016-07-15,1252.56370
2016-07-17,1253.03290
2016-07-18,1253.26400
2016-07-19,1253.49830
2016-07-20,1253.73120
2016-07-21,1253.98320
2016-07-22,1254.21430
2016-07-24,1254.67160
2016-07-25,1254.89870
2016-07-26,1255.13690
2016-07-27,1255.38420
2016-07-28,1255.61280
2016-07-29,1255.84000
