Date,NAV
2006-10-20,1000.10000
2006-10-21,1000.28350
2006-10-22,1000.46690
2006-10-23,1000.68380
2006-10-24,1000.86720
2006-10-25,1001.05070
2006-10-26,1001.27050
2006-10-27,1000.10000
2006-10-28,1000.28140
2006-10-29,1000.46290
2006-10-30,1000.68810
2006-10-31,1000.88160
2006-11-01,1001.07680
2006-11-02,1001.27190
2006-11-03,1000.10000
2006-11-04,1000.28250
2006-11-05,1000.46520
2006-11-06,1000.68740
2006-11-07,1000.88460
2006-11-08,1001.08260
2006-11-09,1001.27870
2006-11-10,1000.10000
2006-11-11,1000.28460
2006-11-12,1000.46910
2006-11-13,1000.69210
2006-11-14,1000.88850
2006-11-15,1001.08570
2006-11-16,1001.28270
2006-11-17,1000.10000
2006-11-18,1000.28850
2006-11-19,1000.47610
2006-11-20,1000.69630
2006-11-21,1000.89440
2006-11-22,1001.09540
2006-11-23,1001.29660
2006-11-24,1000.10000
2006-11-25,1000.28610
2006-11-26,1000.47210
2006-11-27,1000.69470
2006-11-28,1000.88930
2006-11-29,1001.09130
2006-11-30,1001.29070
2006-12-01,1000.10000
2006-12-02,1000.28280
2006-12-03,1000.46560
2006-12-04,1000.68610
2006-12-05,1000.88180
2006-12-06,1001.07710
2006-12-07,1001.27320
2006-12-08,1000.10000
2006-12-09,1000.28200
2006-12-10,1000.46400
2006-12-11,1000.68240
2006-12-12,1000.87900
2006-12-13,1001.08080
2006-12-14,1001.28210
2006-12-15,1000.10000
2006-12-16,1000.29050
2006-12-17,1000.48100
2006-12-18,1000.67820
2006-12-19,1000.88020
2006-12-20,1001.08430
2006-12-21,1001.29080
2006-12-22,1000.10000
2006-12-23,1000.29940
2006-12-24,1000.49700
2006-12-25,1000.69460
2006-12-26,1000.93770
2006-12-27,1001.14690
2006-12-28,1001.35660
2006-12-29,1000.10000
2006-12-30,1000.28900
2006-12-31,1000.47800
2007-01-01,1000.66710
2007-01-02,1000.91250
2007-01-03,1001.11980
2007-01-04,1001.33090
2007-01-05,1000.10000
2007-01-06,1000.29250
2007-01-07,1000.48510
2007-01-08,1000.72440
2007-01-09,1000.93090
2007-01-10,1001.14200
2007-01-11,1001.35470
2007-01-12,1000.10000
2007-01-13,1000.29580
2007-01-14,1000.49150
2007-01-15,1000.74020
2007-01-16,1000.95180
2007-01-17,1001.16420
2007-01-18,1001.37770
2007-01-19,1000.10000
2007-01-20,1000.29970
2007-01-21,1000.49950
2007-01-22,1000.73280
2007-01-23,1000.94450
2007-01-24,1001.15710
2007-01-25,1001.36750
2007-01-26,1000.10000
2007-01-27,1000.30140
2007-01-28,1000.50380
2007-01-29,1000.74420
2007-01-30,1000.94790
2007-01-31,1001.17070
2007-02-01,1001.37440
2007-02-02,1000.10000
2007-02-03,1000.30310
2007-02-04,1000.50630
2007-02-05,1000.73830
2007-02-06,1000.95130
2007-02-07,1001.16720
2007-02-08,1001.37990
2007-02-09,1000.10000
2007-02-10,1000.29640
2007-02-11,1000.49300
2007-02-12,1000.72940
2007-02-13,1000.94180
2007-02-14,1001.14950
2007-02-15,1001.36410
2007-02-16,1000.10000
2007-02-17,1000.30660
2007-02-18,1000.51320
2007-02-19,1000.73120
2007-02-20,1000.94700
2007-02-21,1001.15910
2007-02-22,1001.37340
2007-02-23,1000.10000
2007-02-24,1000.30120
2007-02-25,1000.50240
2007-02-26,1000.73430
2007-02-27,1000.94340
2007-02-28,1001.15260
2007-03-01,1001.36800
2007-03-02,1000.10000
2007-03-03,1000.30110
2007-03-04,1000.50230
2007-03-05,1000.73320
2007-03-06,1000.94120
2007-03-07,1001.15680
2007-03-08,1001.36990
2007-03-09,1000.10000
2007-03-10,1000.28930
2007-03-11,1000.47850
2007-03-12,1000.71190
2007-03-13,1000.91470
2007-03-14,1001.11500
2007-03-15,1001.32410
2007-03-16,1000.10000
2007-03-17,1000.33590
2007-03-18,1000.56810
2007-03-19,1000.80040
2007-03-20,1001.08880
2007-03-21,1001.32430
2007-03-22,1001.57050
2007-03-23,1000.10000
2007-03-24,1000.31320
2007-03-25,1000.52630
2007-03-26,1000.87280
2007-03-27,1001.09640
2007-03-28,1001.41740
2007-03-29,1001.80460
2007-03-30,1000.10000
2007-03-31,1000.31280
2007-04-01,1000.52510
2007-04-02,1000.73780
2007-04-03,1001.01830
2007-04-04,1001.22270
2007-04-05,1001.50350
2007-04-06,1000.10000
2007-04-07,10.10000
2007-04-08,1000.51770
2007-04-09,1000.81030
2007-04-10,1001.04130
2007-04-11,1001.25880
2007-04-12,1001.47950
2007-04-13,1000.10000
2007-04-14,1000.31010
2007-04-15,1000.52010
2007-04-16,1000.79160
2007-04-17,1001.01070
2007-04-18,1001.25230
2007-04-19,1001.49230
2007-04-20,1000.10000
2007-04-21,1000.30900
2007-04-22,1000.51820
2007-04-23,1000.80460
2007-04-24,1001.05590
2007-04-25,1001.30000
2007-04-26,1001.54620
2007-04-27,1000.10000
2007-04-28,1000.31500
2007-04-29,1000.53000
2007-04-30,1000.83030
2007-05-01,1001.05040
2007-05-02,1001.27060
2007-05-03,1001.61250
2007-05-04,1000.10000
2007-05-05,1000.30570
2007-05-06,1000.51200
2007-05-07,1000.79590
2007-05-08,1001.02960
2007-05-09,1001.25360
2007-05-10,1001.47290
2007-05-11,1000.10000
2007-05-12,1000.26630
2007-05-13,1000.43260
2007-05-14,1000.71190
2007-05-15,1000.95250
2007-05-16,1001.19820
2007-05-17,1001.44560
2007-05-18,1000.15000
2007-05-19,1000.37630
2007-05-20,1000.60260
2007-05-21,1000.89760
2007-05-22,1001.14280
2007-05-23,1001.37580
2007-05-24,1001.60850
2007-05-25,1000.15000
2007-05-26,1000.37920
2007-05-27,1000.60830
2007-05-28,1000.84980
2007-05-29,1001.07560
2007-05-30,1001.28640
2007-05-31,1001.46050
2007-06-01,1000.15000
2007-06-02,1000.31200
2007-06-03,1000.47390
2007-06-04,1000.63820
2007-06-05,1000.81650
2007-06-06,1000.99260
2007-06-07,1001.13360
2007-06-08,1000.15000
2007-06-09,1000.29880
2007-06-10,1000.44780
2007-06-11,1000.60230
2007-06-12,1000.78350
2007-06-13,1000.89920
2007-06-14,1001.03750
2007-06-15,1000.15000
2007-06-16,1000.25570
2007-06-17,1000.36150
2007-06-18,1000.59510
2007-06-19,1000.78880
2007-06-20,1000.95180
2007-06-21,1001.14520
2007-06-22,1000.15000
2007-06-23,1000.29090
2007-06-24,1000.43180
2007-06-25,1000.66750
2007-06-26,1000.86300
2007-06-27,1001.07280
2007-06-28,1001.29550
2007-06-29,1000.15000
2007-06-30,1000.35690
2007-07-01,1000.56380
2007-07-02,1000.79750
2007-07-03,1001.01570
2007-07-04,1001.27700
2007-07-05,1001.50920
2007-07-06,1000.15000
2007-07-07,1000.29200
2007-07-08,1000.43390
2007-07-09,1000.68150
2007-07-10,1000.89710
2007-07-11,1001.08840
2007-07-12,1001.22070
2007-07-13,1000.15000
2007-07-14,1000.29920
2007-07-15,1000.44850
2007-07-16,1000.64300
2007-07-17,1000.81130
2007-07-18,1000.98950
2007-07-20,1000.15000
2007-07-21,1000.29580
2007-07-22,1000.44160
2007-07-23,1000.57860
2007-07-24,1000.74650
2007-07-25,1000.89880
2007-07-26,1001.05170
2007-07-27,1000.15000
2007-07-28,1000.29550
2007-07-29,1000.44100
2007-07-30,1000.58470
2007-07-31,1000.72530
2007-08-01,1000.85080
2007-08-02,1001.07790
2007-08-03,1000.15000
2007-08-04,1000.27770
2007-08-05,1000.40540
2007-08-06,1000.59060
2007-08-07,1000.78510
2007-08-08,1000.98930
2007-08-09,1001.19310
2007-08-10,1000.15000
2007-08-11,1000.35270
2007-08-12,1000.55550
2007-08-13,1000.75580
2007-08-14,1000.95470
2007-08-15,1001.15760
2007-08-16,1001.34900
2007-08-17,1000.15000
2007-08-18,1000.35550
2007-08-19,1000.56080
2007-08-20,1000.76610
2007-08-21,-2171.12760
2007-08-22,1001.17360
2007-08-23,1001.37780
2007-08-24,1000.15000
2007-08-25,1000.34980
2007-08-26,1000.54970
2007-08-27,1000.78790
2007-08-28,1000.98280
2007-08-29,1001.18390
2007-08-30,1001.39190
2007-08-31,1000.15000
2007-09-01,1000.34280
2007-09-02,1000.53560
2007-09-03,1000.75410
2007-09-04,1000.96100
2007-09-05,1001.14990
2007-09-06,1001.34260
2007-09-07,1000.15000
2007-09-08,1000.34890
2007-09-09,1000.54780
2007-09-10,1000.74920
2007-09-11,1000.94520
2007-09-12,1001.15000
2007-09-13,1001.35240
2007-09-14,1000.15000
2007-09-15,1000.34350
2007-09-16,1000.53700
2007-09-17,1000.74010
2007-09-18,1000.93520
2007-09-19,1001.13100
2007-09-20,1001.33930
2007-09-21,1000.15000
2007-09-22,1000.34900
2007-09-23,1000.54790
2007-09-24,1000.74930
2007-09-25,1000.99650
2007-09-26,1001.20000
2007-09-27,1001.44160
2007-09-28,1000.15000
2007-09-29,1000.35850
2007-09-30,1000.56700
2007-10-01,1000.79990
2007-10-02,1000.99830
2007-10-03,1001.23430
2007-10-04,1001.44330
2007-10-05,1000.15000
2007-10-06,1000.35090
2007-10-07,1000.55160
2007-10-08,1000.76420
2007-10-09,1000.98060
2007-10-10,1001.18050
2007-10-11,1001.40000
2007-10-12,1000.15000
2007-10-13,1000.31610
2007-10-14,1000.48210
2007-10-15,1000.72350
2007-10-16,1000.92750
2007-10-17,1001.13070
2007-10-18,1001.33340
2007-10-19,1000.15000
2007-10-20,1000.33080
2007-10-21,1000.51170
2007-10-22,1000.74200
2007-10-23,1000.95670
2007-10-24,1001.14700
2007-10-25,1001.33500
2007-10-26,1000.20000
2007-10-27,1000.37640
2007-10-28,1000.37640
2007-10-29,1000.78440
2007-10-30,1000.98440
2007-10-31,1001.16450
2007-11-01,1001.35640
2007-11-02,1000.20000
2007-11-03,1000.38240
2007-11-04,1000.56490
2007-11-05,1000.78870
2007-11-06,1000.97740
2007-11-07,1001.18560
2007-11-08,1001.40080
2007-11-09,1000.20000
2007-11-10,1000.39320
2007-11-11,1000.58640
2007-11-12,1000.84420
2007-11-13,1001.04550
2007-11-14,1001.27130
2007-11-15,1001.47190
2007-11-16,1000.20000
2007-11-17,1000.40180
2007-11-18,1000.60350
2007-11-20,1001.02000
2007-11-21,1001.23000
2007-11-22,1001.43140
2007-11-23,1000.20000
2007-11-24,1000.39970
2007-11-25,1000.59940
2007-11-26,1000.79960
2007-11-27,1001.00130
2007-11-28,1001.20380
2007-11-29,1001.40560
2007-11-30,1000.20000
2007-12-01,1000.40330
2007-12-02,1000.60580
2007-12-03,1000.85280
2007-12-04,1001.06500
2007-12-05,1001.27330
2007-12-06,1001.45930
2007-12-07,1000.20000
2007-12-08,1000.39220
2007-12-09,1000.58430
2007-12-10,1000.84310
2007-12-11,1001.05690
2007-12-12,1001.25380
2007-12-13,1001.46590
2007-12-14,1000.20000
2007-12-15,1000.39870
2007-12-16,1000.59740
2007-12-17,1000.86310
2007-12-18,1001.05840
2007-12-19,1001.28380
2007-12-20,1001.49920
2007-12-21,1000.20000
2007-12-22,1000.41150
2007-12-23,1000.62290
2007-12-24,1000.89830
2007-12-25,1001.09720
2007-12-26,1001.34640
2007-12-27,1001.56570
2007-12-28,1000.20000
2007-12-29,1000.40010
2007-12-30,1000.60020
2007-12-31,1000.84990
2008-01-01,1001.07570
2008-01-02,1001.29410
2008-01-03,1001.55790
2008-01-04,1000.20000
2008-01-05,1000.40470
2008-01-06,1000.60930
2008-01-07,1000.82710
2008-01-08,1001.05090
2008-01-09,1001.24730
2008-01-10,1001.46700
2008-01-11,1000.20000
2008-01-12,1000.40420
2008-01-13,1000.60840
2008-01-14,1000.83300
2008-01-15,1001.03350
2008-01-16,1001.23350
2008-01-17,1001.43650
2008-01-18,1000.20000
2008-01-19,1000.38980
2008-01-20,1000.57960
2008-01-21,1000.81190
2008-01-23,1001.24030
2008-01-24,1001.45910
2008-01-25,1000.20000
2008-01-26,1000.40580
2008-01-27,1000.61160
2008-01-28,1001.00560
2008-01-29,1001.21770
2008-01-30,1001.43430
2008-01-31,1001.65200
2008-02-01,1000.20000
2008-02-02,1000.48300
2008-02-03,1000.76610
2008-02-04,1001.00620
2008-02-05,1001.18860
2008-02-06,1001.37740
2008-02-07,1001.57890
2008-02-08,1000.20000
2008-02-09,1000.38360
2008-02-10,1000.56720
2008-02-11,1000.75640
2008-02-12,1000.95580
2008-02-13,1001.19300
2008-02-14,1001.38780
2008-02-15,1000.20000
2008-02-16,1000.39790
2008-02-17,1000.59600
2008-02-18,1000.81020
2008-02-19,1001.00720
2008-02-20,1001.20440
2008-02-21,1001.44280
2008-02-22,1000.20000
2008-02-23,1000.40530
2008-02-24,1000.61050
2008-02-25,1000.82860
2008-02-26,1001.04200
2008-02-27,1001.24850
2008-02-28,1001.47640
2008-02-29,1000.20000
2008-03-01,1000.39870
2008-03-02,1000.59750
2008-03-03,1000.81400
2008-03-04,1001.01490
2008-03-05,1001.39530
2008-03-06,1001.39530
2008-03-07,1000.20000
2008-03-08,1000.40710
2008-03-09,1000.61420
2008-03-10,1000.79270
2008-03-12,1001.12500
2008-03-13,1001.29360
2008-03-14,1000.20000
2008-03-15,1000.38550
2008-03-16,1000.57110
2008-03-17,1000.75700
2008-03-18,1000.95610
2008-03-20,1001.36200
2008-03-21,1000.20000
2008-03-22,1000.40190
2008-03-23,1000.60380
2008-03-24,1000.77530
2008-03-25,1000.97390
2008-03-26,1001.17920
2008-03-28,1000.20000
2008-03-29,1000.40610
2008-03-30,1000.61230
2008-03-31,1000.89230
2008-04-01,1001.09610
2008-04-02,1001.49010
2008-04-03,1001.75920
2008-04-04,1000.20000
2008-04-05,1000.37660
2008-04-06,1000.55310
2008-04-07,1000.75550
2008-04-08,1000.98280
2008-04-09,1001.17720
2008-04-10,1001.39790
2008-04-11,1000.20000
2008-04-12,1000.40320
2008-04-13,1000.60640
2008-04-14,1000.80960
2008-04-15,1001.09040
2008-04-16,1001.29510
2008-04-17,1001.51680
2008-04-18,1000.20000
2008-04-19,1000.41000
2008-04-20,1000.62000
2008-04-21,1000.85120
2008-04-22,1001.07720
2008-04-23,1001.28960
2008-04-24,1001.50650
2008-04-25,1000.20000
2008-04-26,1000.40940
2008-04-27,1000.61870
2008-04-28,1000.86460
2008-04-29,1001.09650
2008-04-30,1001.31550
2008-05-01,1001.51180
2008-05-02,1000.20000
2008-05-03,1000.40710
2008-05-04,1000.61420
2008-05-05,1000.85400
2008-05-06,1001.07440
2008-05-07,1001.30170
2008-05-08,1001.50050
2008-05-09,1000.20000
2008-05-10,1000.40320
2008-05-11,1000.60640
2008-05-12,1000.84330
2008-05-13,1001.06460
2008-05-14,1001.28670
2008-05-15,1001.50360
2008-05-16,1000.20000
2008-05-17,1000.40860
2008-05-18,1000.61720
2008-05-19,1000.82580
2008-05-20,1001.05910
2008-05-21,1001.27740
2008-05-22,1001.49520
2008-05-23,1000.20000
2008-05-24,1000.41740
2008-05-25,1000.63470
2008-05-26,1000.87730
2008-05-27,1001.10310
2008-05-28,1001.34900
2008-05-29,1001.58610
