Date,NAV
2015-11-30,1294.36330
2015-12-01,1300.32440
2015-12-02,1298.58930
2015-12-03,1301.47620
2015-12-04,1297.93480
2015-12-07,1298.94820
2015-12-08,1295.72760
2015-12-09,1297.55330
2015-12-10,1297.59590
2015-12-11,1298.37310
2015-12-14,1295.60730
2015-12-15,1296.58770
2015-12-16,1296.82790
2015-12-17,1297.05820
