Date,NAV
2014-07-10,10.65610
2014-07-11,10.63310
2014-07-14,10.63110
2014-07-15,10.63170
2014-07-16,10.63870
2014-07-17,10.64840
2014-07-18,10.65130
2014-07-21,10.66230
2014-07-22,10.67230
2014-07-23,10.68070
2014-07-24,10.68610
2014-07-25,10.69190
2014-07-28,10.69980
2014-07-30,10.70080
2014-07-31,10.70550
2014-08-01,10.70500
2014-08-04,10.71310
2014-08-05,10.71140
2014-08-06,10.70460
2014-08-07,10.70940
2014-08-08,10.70900
2014-08-11,10.71920
2014-08-12,10.72220
2014-08-13,10.72390
2014-08-14,10.72610
2014-08-19,10.73960
2014-08-20,10.74390
2014-08-21,10.74720
2014-08-22,10.75010
2014-08-25,10.75890
2014-08-26,10.76020
2014-08-27,10.76610
2014-08-28,10.76880
2014-09-01,10.78060
2014-09-02,10.78430
2014-09-03,10.78930
2014-09-04,10.79200
2014-09-05,10.79440
2014-09-08,10.80210
2014-09-09,10.80400
2014-09-10,10.80570
2014-09-11,10.80870
2014-09-12,10.81090
2014-09-15,10.82020
2014-09-16,10.82130
2014-09-17,10.82390
2014-09-18,10.82750
2014-09-19,10.83020
2014-09-22,10.83920
2014-09-23,10.84190
2014-09-24,10.84390
2014-09-25,10.84830
2014-09-26,10.69020
2014-09-29,10.69690
2014-09-30,10.70080
2014-10-01,10.70330
2014-10-07,10.71990
2014-10-08,10.72310
2014-10-09,10.72560
2014-10-10,10.72970
2014-10-13,10.73750
2014-10-14,10.74440
2014-10-16,10.75370
2014-10-17,10.75880
2014-10-20,10.77050
2014-10-21,10.77580
2014-10-22,10.78000
2014-10-27,10.79540
2014-10-28,10.80460
2014-10-29,10.80900
2014-10-30,10.81290
2014-10-31,10.81730
2014-11-03,10.82810
2014-11-05,10.83890
2014-11-07,10.84770
2014-11-10,10.85910
2014-11-11,10.86440
2014-11-12,10.86800
2014-11-13,10.86600
2014-11-14,10.86670
2014-11-17,10.87800
2014-11-18,10.88320
2014-11-19,10.88730
2014-11-20,10.88910
2014-11-21,10.89270
2014-11-24,10.90160
2014-11-25,10.90540
2014-11-26,10.90830
2014-11-27,10.91010
2014-11-28,10.91530
2014-12-01,10.92410
2014-12-02,10.93110
2014-12-03,10.93390
2014-12-04,10.93880
2014-12-05,10.94050
2014-12-08,10.94810
2014-12-09,10.95080
2014-12-10,10.95220
2014-12-11,10.95540
2014-12-12,10.95900
2014-12-15,10.96710
2014-12-16,10.96010
2014-12-17,10.95840
2014-12-18,10.96110
2014-12-19,10.96180
2014-12-22,10.96790
2014-12-23,10.96990
2014-12-24,10.97220
2014-12-26,10.97710
2014-12-29,10.79920
2014-12-30,10.80010
2014-12-31,10.80380
2015-01-01,10.80970
2015-01-02,10.81200
2015-01-05,10.81940
2015-01-06,10.82010
2015-01-07,10.82330
2015-01-08,10.82670
2015-01-09,10.82940
2015-01-12,10.83880
2015-01-13,10.84130
2015-01-14,10.84370
2015-01-15,10.85150
2015-01-16,10.85960
2015-01-19,10.86750
2015-01-20,10.87110
2015-01-21,10.87520
2015-01-22,10.87820
2015-01-23,10.88100
2015-01-27,10.89240
2015-01-28,10.89390
2015-01-29,10.89710
2015-01-30,10.89920
2015-02-02,10.90800
2015-02-03,10.90310
2015-02-04,10.90430
2015-02-05,10.90120
2015-02-06,10.90240
2015-02-09,10.90500
2015-02-10,10.90820
2015-02-11,10.90680
2015-02-12,10.90400
2015-02-13,10.90770
2015-02-16,10.91560
2015-02-18,10.92040
2015-02-20,10.92590
2015-02-23,10.93720
2015-02-24,10.94130
2015-02-25,10.94740
2015-02-26,10.95020
2015-02-27,10.95300
2015-03-02,10.96040
2015-03-03,10.96240
2015-03-04,10.97240
2015-03-05,10.97610
2015-03-09,10.98550
2015-03-10,10.98630
2015-03-11,10.98870
2015-03-12,10.99110
2015-03-13,10.99300
2015-03-16,11.00130
2015-03-17,11.00390
2015-03-18,11.00600
2015-03-19,11.00920
2015-03-20,11.01180
2015-03-23,11.01980
2015-03-24,11.02170
2015-03-25,11.02420
2015-03-26,10.83740
2015-03-27,10.83980
2015-03-30,10.84870
2015-03-31,10.86430
2015-04-06,10.88330
2015-04-07,10.88680
2015-04-08,10.88900
2015-04-09,10.89170
2015-04-10,10.89410
2015-04-13,10.90050
2015-04-15,10.90450
2015-04-16,10.90630
2015-04-17,10.90920
2015-04-20,10.91590
2015-04-21,10.91840
2015-04-22,10.92090
2015-04-23,10.92030
2015-04-24,10.92310
2015-04-27,10.93060
2015-04-28,10.93270
2015-04-29,10.93430
2015-04-30,10.93260
2015-05-05,10.94440
2015-05-06,10.94570
2015-05-07,10.94550
2015-05-08,10.94590
2015-05-11,10.95370
2015-05-12,10.95770
2015-05-13,10.95880
2015-05-14,10.96140
2015-05-15,10.96360
2015-05-18,10.97210
2015-05-19,10.97760
2015-05-20,10.98290
2015-05-21,10.98750
2015-05-22,10.99010
2015-05-25,11.00050
2015-05-26,11.00120
2015-05-27,11.00360
2015-05-28,11.00700
2015-05-29,11.01000
2015-06-01,11.02240
2015-06-02,11.02310
2015-06-03,11.02450
2015-06-04,11.02760
2015-06-05,11.03030
2015-06-08,11.03910
2015-06-09,11.04140
2015-06-10,11.04380
2015-06-11,11.04640
2015-06-12,11.04940
2015-06-15,11.05760
2015-06-16,11.06040
2015-06-17,11.06280
2015-06-18,11.06580
2015-06-19,11.06840
2015-06-22,11.07710
2015-06-23,11.07950
2015-06-24,11.08210
2015-06-25,11.08490
2015-06-26,10.89010
2015-06-29,10.89670
2015-06-30,10.89970
2015-07-01,10.90430
2015-07-02,10.91010
2015-07-03,10.91340
2015-07-06,10.92100
2015-07-07,10.92380
2015-07-08,10.92720
2015-07-09,10.93020
2015-07-10,10.93080
2015-07-13,10.93810
2015-07-14,10.94140
2015-07-15,10.94410
2015-07-16,10.94790
2015-07-17,10.95090
2015-07-20,10.95780
2015-07-21,10.96030
2015-07-22,10.96420
2015-07-23,10.96620
2015-07-24,10.96870
2015-07-27,10.97680
2015-07-28,10.98030
2015-07-29,10.98330
2015-07-30,10.98560
2015-07-31,10.98810
2015-08-03,10.99580
2015-08-04,10.99830
2015-08-05,11.00250
2015-08-06,11.00470
2015-08-07,11.00710
2015-08-10,11.01420
2015-08-11,11.01690
2015-08-12,11.01920
2015-08-13,11.02160
2015-08-14,11.02380
2015-08-17,11.03100
2015-08-19,11.03660
2015-08-20,11.03920
2015-08-21,11.04120
2015-08-24,11.04640
2015-08-25,11.04780
2015-08-26,11.04990
2015-08-27,11.05290
2015-08-28,11.05510
2015-08-31,11.06200
2015-09-01,11.06350
2015-09-02,11.06580
2015-09-03,11.06790
2015-09-04,11.07000
2015-09-07,11.07560
2015-09-08,11.07790
2015-09-09,11.07970
2015-09-10,11.07830
2015-09-11,11.08020
2015-09-14,11.08660
2015-09-15,11.08790
2015-09-16,11.08970
2015-09-18,11.09490
2015-09-21,11.10160
2015-09-22,11.10360
2015-09-23,11.10610
2015-09-24,11.10790
2015-09-28,11.11710
2015-09-29,10.94420
2015-09-30,10.94980
2015-10-01,10.95210
2015-10-05,10.96080
2015-10-06,10.96540
2015-10-07,10.96750
2015-10-08,10.96930
2015-10-09,10.97130
2015-10-12,10.97790
2015-10-13,10.98000
2015-10-14,10.98190
2015-10-15,10.98390
2015-10-16,10.98600
2015-10-19,10.99230
2015-10-20,10.99390
2015-10-21,10.99640
2015-10-23,11.00040
2015-10-26,11.00660
2015-10-27,11.00880
2015-10-28,11.01100
2015-10-29,11.01300
2015-10-30,11.01390
2015-11-02,11.01990
2015-11-03,11.02200
2015-11-04,11.02420
2015-11-05,11.02630
2015-11-06,11.02830
2015-11-09,11.03440
2015-11-10,11.03660
2015-11-13,11.04300
2015-11-16,11.04940
2015-11-17,11.05170
2015-11-18,11.05400
2015-11-19,11.05640
2015-11-20,11.05830
2015-11-23,11.06480
2015-11-24,11.06690
2015-11-26,11.07160
2015-11-27,11.07400
2015-11-30,11.08070
2015-12-01,11.08170
2015-12-02,11.08380
2015-12-03,11.08650
2015-12-04,11.08870
2015-12-07,11.09520
2015-12-08,11.09690
2015-12-09,11.09840
2015-12-10,11.10050
2015-12-11,11.10200
2015-12-14,11.10830
2015-12-15,11.10890
2015-12-16,11.11010
2015-12-17,11.11240
2015-12-18,11.11420
2015-12-21,11.12080
2015-12-22,11.12230
2015-12-23,11.12470
2015-12-28,11.13590
2015-12-29,10.95370
2015-12-30,10.95650
2015-12-31,10.95950
2016-01-01,10.96220
2016-01-04,10.96910
2016-01-05,10.97140
2016-01-06,10.97350
2016-01-07,10.97600
2016-01-08,10.97810
2016-01-11,10.98480
2016-01-12,10.98610
2016-01-13,10.98820
2016-01-14,10.98920
2016-01-15,10.99140
2016-01-18,10.99690
2016-01-19,10.99790
2016-01-20,10.99800
2016-01-21,11.00020
2016-01-22,11.00190
2016-01-25,11.00840
2016-01-27,11.01220
2016-01-28,11.01400
2016-01-29,11.00810
2016-02-01,11.01570
2016-02-02,11.01700
2016-02-03,11.01880
2016-02-04,11.02060
2016-02-05,11.02240
2016-02-08,11.02830
2016-02-09,11.03030
2016-02-10,11.03170
2016-02-11,11.03360
2016-02-12,11.03580
2016-02-15,11.04080
2016-02-16,11.04270
2016-02-17,11.04440
2016-02-18,11.04560
2016-02-22,11.05270
2016-02-23,11.05410
2016-02-24,11.05480
2016-02-25,11.05580
2016-02-26,11.05710
2016-02-29,11.06200
2016-03-01,11.06390
2016-03-02,11.06520
2016-03-03,11.06710
2016-03-04,11.06900
2016-03-08,11.07660
2016-03-09,11.07850
2016-03-10,11.08030
2016-03-11,11.08220
2016-03-14,11.08790
2016-03-15,11.08910
2016-03-16,11.09100
2016-03-17,11.09290
2016-03-18,11.09490
2016-03-21,11.10090
2016-03-22,11.10290
2016-03-23,11.10460
2016-03-28,11.11480
2016-03-29,10.93760
2016-03-30,10.93910
2016-03-31,10.94120
2016-04-04,10.94930
2016-04-05,10.95110
2016-04-06,10.95280
2016-04-07,10.95470
2016-04-11,10.96190
2016-04-12,10.96380
2016-04-13,10.96550
2016-04-18,10.97500
2016-04-20,10.97990
2016-04-21,10.98220
2016-04-22,10.98460
2016-04-25,10.99170
2016-04-26,10.99400
2016-04-27,10.99590
2016-04-28,10.00000
