Date,NAV
2014-11-03,10.56540
2014-11-05,10.57230
2014-11-07,10.57800
2014-11-10,10.58470
2014-11-11,10.58640
2014-11-12,10.58880
2014-11-13,10.59090
2014-11-14,10.59330
2014-11-17,10.60030
2014-11-18,10.60280
2014-11-19,10.60520
2014-11-20,10.60770
2014-11-21,10.60990
2014-11-24,10.61660
2014-11-25,10.61910
2014-11-26,10.62170
2014-11-27,10.62390
2014-11-28,10.62620
2014-12-01,10.63460
2014-12-02,10.63720
2014-12-03,10.64010
2014-12-04,10.64230
2014-12-05,10.64470
2014-12-08,10.65160
2014-12-09,10.65390
2014-12-10,10.65610
2014-12-11,10.65840
2014-12-12,10.66070
2014-12-15,10.66750
2014-12-16,10.66790
2014-12-17,10.66970
2014-12-18,10.67230
2014-12-19,10.67430
2014-12-22,10.68020
2014-12-23,10.68260
2014-12-24,10.68470
2014-12-26,10.68900
2014-12-29,10.69600
2014-12-30,10.69960
2014-12-31,10.70370
2015-01-01,10.70660
2015-01-02,10.70900
2015-01-05,10.71610
2015-01-06,10.71820
2015-01-07,10.72050
2015-01-08,10.72290
2015-01-09,10.72530
2015-01-12,10.73220
2015-01-13,10.73460
2015-01-14,10.73660
2015-01-15,10.74170
2015-01-16,10.74400
2015-01-19,10.75070
2015-01-20,10.75300
2015-01-21,10.75520
2015-01-22,10.75780
2015-01-23,10.76020
2015-01-27,10.76950
2015-01-28,10.77180
2015-01-29,10.77420
2015-01-30,10.77650
2015-02-02,10.78350
2015-02-03,10.78590
2015-02-04,10.78820
2015-02-05,10.79050
2015-02-06,10.79290
2015-02-09,10.79990
2015-02-10,10.80220
2015-02-11,10.80460
2015-02-12,10.80690
2015-02-13,10.80920
2015-02-16,10.81620
2015-02-18,10.82090
2015-02-20,10.82560
2015-02-23,10.83260
2015-02-24,10.83490
2015-02-25,10.83730
2015-02-26,10.83960
2015-02-27,10.84190
2015-03-02,10.84900
2015-03-03,10.85130
2015-03-04,10.85360
2015-03-05,10.85600
2015-03-09,10.86530
2015-03-10,10.86760
2015-03-11,10.87000
2015-03-12,10.87230
2015-03-13,10.87460
2015-03-16,10.88160
2015-03-17,10.88390
2015-03-18,10.88620
2015-03-19,10.88860
2015-03-20,10.89080
2015-03-23,10.89790
2015-03-24,10.90050
2015-03-25,10.90310
2015-03-26,10.90570
2015-03-27,10.90760
2015-03-30,10.91560
2015-03-31,10.91820
2015-04-06,10.93370
