Date,NAV
2006-11-17,13.22000
2006-11-20,13.23000
2006-11-21,13.41000
2006-11-22,13.49000
2006-11-23,13.54000
2006-11-24,13.52000
2006-11-27,13.59000
2006-11-28,13.42000
2006-11-29,13.61000
2006-11-30,13.67000
2006-12-01,13.81000
2006-12-04,13.92000
2006-12-05,13.89000
2006-12-06,13.74000
2006-12-07,13.70000
2006-12-08,13.56000
2006-12-11,13.18000
2006-12-12,12.69000
2006-12-13,12.96000
2006-12-14,13.29000
2006-12-15,13.47000
2006-12-18,13.45000
2006-12-19,13.23000
2006-12-20,13.21000
2006-12-21,13.28000
2006-12-22,13.47000
2006-12-26,13.56000
2006-12-27,13.64000
2006-12-28,13.68000
2006-12-29,13.71000
2007-01-02,13.93000
2007-01-03,14.02000
2007-01-04,14.06000
2007-01-05,14.03000
2007-01-08,13.83000
2007-01-09,13.72000
2007-01-10,13.56000
2007-01-11,13.81000
2007-01-12,14.03000
2007-01-15,14.11000
2007-01-16,14.20000
2007-01-17,14.22000
2007-01-18,14.33000
2007-01-19,14.26000
2007-01-22,14.22000
2007-01-23,13.04000
2007-01-24,13.02000
2007-01-25,13.14000
2007-01-29,13.08000
2007-01-31,12.91000
2007-02-01,13.04000
2007-02-02,13.18000
2007-02-05,13.27000
2007-02-06,13.23000
2007-02-07,13.28000
2007-02-08,13.29000
2007-02-09,13.13000
2007-02-12,12.72000
2007-02-13,12.65000
2007-02-14,12.60000
2007-02-15,12.92000
2007-02-19,12.88000
2007-02-20,12.66000
2007-02-21,12.61000
2007-02-22,12.36000
2007-02-23,12.05000
2007-02-26,12.15000
2007-02-27,12.16000
2007-02-28,11.71000
2007-03-01,11.81000
2007-03-02,11.58000
2007-03-05,11.07000
2007-03-06,11.26000
2007-03-07,11.15000
2007-03-08,11.47000
2007-03-09,11.32000
2007-03-12,11.39000
2007-03-13,11.54000
2007-03-14,11.22000
2007-03-15,11.22000
2007-03-16,11.12000
2007-03-19,11.25000
2007-03-20,11.37000
2007-03-21,11.50000
2007-03-22,11.79000
2007-03-23,11.81000
2007-03-26,11.74000
2007-03-28,11.56000
2007-03-29,11.60000
2007-03-30,11.73000
2007-04-02,11.26000
2007-04-03,11.35000
2007-04-04,11.42000
2007-04-05,11.50000
2007-04-09,11.77000
2007-04-10,11.80000
2007-04-11,11.85000
2007-04-12,11.79000
2007-04-13,12.01000
2007-04-16,12.25000
2007-04-17,12.16000
2007-04-18,12.21000
2007-04-19,12.20000
2007-04-20,12.38000
2007-04-23,12.44000
2007-04-24,12.53000
2007-04-25,12.59000
2007-04-26,12.58000
2007-04-27,12.42000
2007-04-30,12.53000
2007-05-03,12.67000
2007-05-04,12.71000
2007-05-07,12.69000
2007-05-08,12.58000
2007-05-09,12.56000
2007-05-10,12.57000
2007-05-11,12.53000
2007-05-14,12.66000
2007-05-15,12.67000
2007-05-16,12.74000
2007-05-17,12.80000
2007-05-18,12.77000
2007-05-21,12.77000
2007-05-22,12.82000
2007-05-23,12.69000
2007-05-24,12.65000
2007-05-25,12.74000
2007-05-28,12.77000
2007-05-29,12.87000
2007-05-30,12.78000
2007-05-31,12.87000
2007-06-01,12.96000
2007-06-04,12.86000
2007-06-05,12.92000
2007-06-06,12.81000
2007-06-07,12.78000
2007-06-08,12.75000
2007-06-11,12.73000
2007-06-12,12.62000
2007-06-13,12.57000
2007-06-14,12.73000
2007-06-15,12.76000
2007-06-18,12.68000
2007-06-19,12.80000
2007-06-20,12.95000
2007-06-21,12.98000
2007-06-22,12.97000
2007-06-25,12.96000
2007-06-26,13.06000
2007-06-27,13.00000
2007-06-28,12.97000
2007-06-29,13.06000
2007-07-02,13.12000
2007-07-03,13.27000
2007-07-04,13.30000
2007-07-05,13.26000
2007-07-06,13.38000
2007-07-09,13.45000
2007-07-10,13.41000
2007-07-11,13.37000
2007-07-12,13.47000
2007-07-13,13.60000
2007-07-16,13.69000
2007-07-17,13.62000
2007-07-18,13.64000
2007-07-19,13.79000
2007-07-20,13.79000
2007-07-23,13.85000
2007-07-24,13.78000
2007-07-25,13.70000
2007-07-26,13.79000
2007-07-27,13.39000
2007-07-30,13.35000
2007-07-31,13.56000
2007-08-01,13.10000
2007-08-02,13.11000
2007-08-03,13.23000
2007-08-06,13.07000
2007-08-07,13.15000
2007-08-08,13.41000
2007-08-09,13.23000
2007-08-10,13.04000
2007-08-13,13.13000
2007-08-14,13.16000
2007-08-16,12.68000
2007-08-17,12.49000
2007-08-20,12.65000
2007-08-21,12.25000
2007-08-22,12.31000
2007-08-23,12.18000
2007-08-24,12.33000
2007-08-27,12.69000
2007-08-28,12.77000
2007-08-29,12.78000
2007-08-30,12.91000
2007-08-31,13.14000
2007-09-03,13.32000
2007-09-04,13.34000
2007-09-05,13.34000
2007-09-06,13.43000
2007-09-07,13.40000
2007-09-10,13.36000
2007-09-11,13.30000
2007-09-12,13.28000
2007-09-13,13.40000
2007-09-14,13.33000
2007-09-17,13.27000
2007-09-18,13.43000
2007-09-19,13.79000
2007-09-20,13.83000
2007-09-21,13.91000
2007-09-24,14.08000
2007-09-25,14.04000
2007-09-26,14.09000
2007-09-27,14.12000
2007-09-28,14.19000
2007-10-01,14.28000
2007-10-03,14.50000
2007-10-04,14.52000
2007-10-05,14.43000
2007-10-08,14.08000
2007-10-09,14.50000
2007-10-10,14.72000
2007-10-11,14.92000
2007-10-12,14.78000
2007-10-15,15.21000
2007-10-16,15.26000
2007-10-17,14.99000
2007-10-18,14.58000
2007-10-19,14.19000
2007-10-22,14.11000
2007-10-23,14.82000
2007-10-24,14.98000
2007-10-25,15.17000
2007-10-26,15.51000
2007-10-29,15.86000
2007-10-30,15.74000
2007-10-31,15.87000
2007-11-01,15.63000
2007-11-02,15.80000
2007-11-05,15.73000
2007-11-06,15.69000
2007-11-07,15.68000
2007-11-08,15.45000
2007-11-12,15.28000
2007-11-13,15.50000
2007-11-14,15.96000
2007-11-15,15.96000
2007-11-16,15.97000
2007-11-19,16.09000
2007-11-20,15.78000
2007-11-21,15.20000
2007-11-22,15.04000
2007-11-23,15.33000
2007-11-26,15.60000
2007-11-27,15.52000
2007-11-28,15.37000
2007-11-29,15.25000
2007-11-30,15.63000
2007-12-03,16.03000
2007-12-04,16.12000
2007-12-05,16.39000
2007-12-06,16.42000
2007-12-07,16.40000
2007-12-10,16.44000
2007-12-11,16.64000
2007-12-12,16.83000
2007-12-13,16.66000
2007-12-14,16.74000
2007-12-17,16.04000
2007-12-18,15.92000
2007-12-19,15.96000
2007-12-20,15.93000
2007-12-24,16.39000
2007-12-26,16.74000
2007-12-27,16.80000
2007-12-28,16.97000
2007-12-31,17.19000
2008-01-01,17.37000
2008-01-02,17.42000
2008-01-03,17.47000
2008-01-04,17.68000
2008-01-07,17.67000
2008-01-08,17.48000
2008-01-09,17.40000
2008-01-10,17.02000
2008-01-11,17.13000
2008-01-14,17.29000
2008-01-15,17.04000
2008-01-16,16.60000
2008-01-17,16.66000
2008-01-18,15.99000
2008-01-21,14.23000
2008-01-22,13.31000
2008-01-23,14.33000
2008-01-24,13.84000
2008-01-25,14.73000
2008-01-28,14.61000
2008-01-29,14.64000
2008-01-30,14.27000
2008-01-31,14.09000
2008-02-01,14.34000
2008-02-04,14.76000
2008-02-05,14.85000
2008-02-06,14.62000
2008-02-07,14.18000
2008-02-08,13.95000
2008-02-11,13.11000
2008-02-12,12.96000
2008-02-13,13.11000
2008-02-14,13.84000
2008-02-15,14.08000
2008-02-18,14.11000
2008-02-19,14.12000
2008-02-20,13.82000
2008-02-21,13.89000
2008-02-22,13.70000
2008-02-25,13.84000
2008-02-26,14.03000
2008-02-27,14.07000
2008-02-28,14.07000
2008-02-29,13.95000
2008-03-03,13.28000
2008-03-04,12.97000
2008-03-05,12.96000
2008-03-07,12.51000
2008-03-10,12.54000
2008-03-11,12.93000
2008-03-12,12.91000
2008-03-13,12.16000
2008-03-14,12.42000
2008-03-17,11.59000
2008-03-18,11.55000
2008-03-19,11.60000
2008-03-24,11.48000
2008-03-25,12.16000
2008-03-26,12.16000
2008-03-27,12.20000
2008-03-28,12.67000
2008-03-31,12.26000
2008-04-01,12.23000
2008-04-02,12.30000
2008-04-03,12.20000
2008-04-04,11.89000
2008-04-07,12.10000
2008-04-08,12.03000
2008-04-09,12.18000
2008-04-10,12.24000
2008-04-11,12.41000
2008-04-15,12.64000
2008-04-16,12.77000
2008-04-17,12.98000
2008-04-21,13.31000
2008-04-22,13.41000
2008-04-23,13.34000
2008-04-24,13.23000
2008-04-25,13.42000
2008-04-28,13.48000
2008-04-29,13.65000
2008-04-30,13.64000
2008-05-02,13.87000
2008-05-05,13.89000
2008-05-06,13.72000
2008-05-07,13.68000
2008-05-08,13.58000
2008-05-09,13.25000
2008-05-12,13.24000
2008-05-13,13.16000
2008-05-14,13.35000
2008-05-15,13.59000
2008-05-16,13.71000
2008-05-20,13.62000
2008-05-21,13.71000
2008-05-22,13.50000
2008-05-23,13.31000
2008-05-26,12.95000
2008-05-27,12.85000
2008-05-28,12.95000
2008-05-29,12.87000
2008-05-30,12.89000
2008-06-02,12.57000
2008-06-03,12.47000
2008-06-04,12.10000
2008-06-05,12.18000
2008-06-06,12.06000
2008-06-09,11.68000
2008-06-10,11.58000
2008-06-11,11.77000
2008-06-12,11.85000
2008-06-13,11.85000
2008-06-16,11.94000
2008-06-17,12.17000
2008-06-18,11.97000
2008-06-19,11.70000
2008-06-20,11.29000
2008-06-23,10.91000
2008-06-24,10.76000
2008-06-25,10.98000
2008-06-26,11.00000
2008-06-27,10.62000
2008-06-30,10.26000
2008-07-01,9.86000
2008-07-02,10.26000
2008-07-03,9.93000
2008-07-04,10.23000
2008-07-07,10.30000
2008-07-08,10.27000
2008-07-09,10.66000
2008-07-10,10.62000
2008-07-11,10.35000
2008-07-14,10.31000
2008-07-16,9.74000
2008-07-17,10.03000
2008-07-18,10.31000
2008-07-21,10.36000
2008-07-22,10.55000
2008-07-23,11.14000
2008-07-24,11.04000
2008-07-25,10.82000
2008-07-28,10.86000
2008-07-29,10.52000
2008-07-30,10.75000
2008-07-31,10.77000
2008-08-01,10.94000
2008-08-04,10.97000
2008-08-05,11.22000
2008-08-06,11.24000
2008-08-07,11.27000
2008-08-08,11.31000
2008-08-11,11.55000
2008-08-12,11.47000
2008-08-13,11.41000
2008-08-14,11.13000
2008-08-18,11.02000
2008-08-19,10.96000
2008-08-20,11.10000
2008-08-21,10.85000
2008-08-22,10.90000
2008-08-25,10.95000
2008-08-26,10.93000
2008-08-27,10.86000
2008-08-28,10.70000
2008-08-29,11.00000
2008-09-01,11.00000
2008-09-02,11.29000
2008-09-04,11.22000
2008-09-05,11.02000
2008-09-08,11.23000
2008-09-09,11.16000
2008-09-10,11.05000
2008-09-11,10.84000
2008-09-12,10.65000
2008-09-15,10.21000
2008-09-16,10.14000
2008-09-17,9.97000
2008-09-18,9.95000
2008-09-19,10.38000
2008-09-22,10.32000
2008-09-23,10.10000
2008-09-24,10.17000
2008-09-25,10.07000
2008-09-26,9.75000
2008-09-29,9.29000
2008-09-30,9.45000
2008-10-01,9.57000
2008-10-03,9.27000
2008-10-06,8.67000
2008-10-07,8.56000
2008-10-08,8.24000
2008-10-10,7.60000
2008-10-13,8.11000
2008-10-14,8.23000
2008-10-15,7.79000
2008-10-16,7.67000
2008-10-17,7.24000
2008-10-20,7.24000
2008-10-21,7.52000
2008-10-22,7.21000
2008-10-23,6.97000
2008-10-24,6.30000
2008-10-27,6.13000
2008-10-29,6.48000
2008-10-31,6.90000
2008-11-03,7.31000
2008-11-04,7.59000
2008-11-05,7.36000
2008-11-06,7.18000
2008-11-07,7.31000
2008-11-10,7.66000
2008-11-11,7.23000
2008-11-12,7.02000
2008-11-14,6.92000
2008-11-17,6.77000
2008-11-18,6.55000
2008-11-19,6.41000
2008-11-20,6.20000
2008-11-21,6.42000
2008-11-24,6.43000
2008-11-25,6.29000
2008-11-26,6.38000
2008-11-28,6.39000
2008-12-01,6.26000
2008-12-02,6.23000
2008-12-03,6.32000
2008-12-04,6.61000
2008-12-05,6.49000
2008-12-08,6.58000
2008-12-10,6.85000
2008-12-11,6.90000
2008-12-12,6.95000
2008-12-15,7.09000
2008-12-16,7.26000
2008-12-17,7.01000
2008-12-18,7.24000
2008-12-19,7.36000
2008-12-22,7.29000
2008-12-23,7.09000
2008-12-24,7.02000
2008-12-26,6.90000
2008-12-29,7.04000
2008-12-30,7.18000
2008-12-31,7.18000
2009-01-01,7.36000
2009-01-02,7.49000
2009-01-05,7.66000
2009-01-06,7.64000
2009-01-07,7.10000
2009-01-09,6.91000
2009-01-12,6.69000
2009-01-13,6.58000
2009-01-14,6.79000
2009-01-15,6.58000
2009-01-16,6.74000
2009-01-19,6.77000
2009-01-20,6.71000
2009-01-21,6.48000
2009-01-22,6.44000
2009-01-23,6.32000
2009-01-27,6.45000
2009-01-28,6.59000
2009-01-29,6.56000
2009-01-30,6.65000
2009-02-02,6.45000
2009-02-03,6.44000
2009-02-04,6.45000
2009-02-05,6.38000
2009-02-06,6.48000
2009-02-09,6.67000
2009-02-10,6.73000
2009-02-11,6.74000
2009-02-12,6.74000
2009-02-13,6.84000
2009-02-16,6.62000
2009-02-17,6.44000
2009-02-18,6.42000
2009-02-19,6.41000
2009-02-20,6.29000
2009-02-24,6.25000
2009-02-25,6.29000
2009-02-26,6.33000
2009-02-27,6.32000
2009-03-02,6.14000
2009-03-03,6.03000
2009-03-04,6.05000
2009-03-05,5.93000
2009-03-06,5.94000
2009-03-09,5.85000
2009-03-12,5.91000
2009-03-13,6.10000
2009-03-16,6.24000
2009-03-17,6.23000
2009-03-18,6.33000
2009-03-19,6.35000
2009-03-20,6.34000
2009-03-23,6.61000
2009-03-24,6.57000
2009-03-25,6.69000
2009-03-26,6.86000
2009-03-27,6.97000
2009-03-30,6.68000
2009-03-31,6.82000
2009-04-01,6.94000
2009-04-02,7.29000
2009-04-06,7.45000
2009-04-08,7.64000
2009-04-09,7.70000
2009-04-13,7.85000
2009-04-15,8.16000
2009-04-16,7.85000
2009-04-17,7.97000
2009-04-20,8.02000
2009-04-21,8.00000
2009-04-22,7.93000
2009-04-23,8.07000
2009-04-24,8.22000
2009-04-27,8.18000
2009-04-28,7.92000
2009-04-29,8.15000
2009-05-04,8.51000
2009-05-05,8.57000
2009-05-06,8.49000
2009-05-07,8.66000
2009-05-08,8.53000
2009-05-11,8.39000
2009-05-12,8.64000
2009-05-13,8.57000
2009-05-14,8.56000
2009-05-15,8.71000
2009-05-19,10.28000
2009-05-20,10.49000
2009-05-21,10.40000
2009-05-22,10.57000
2009-05-25,10.64000
2009-05-26,10.29000
2009-05-27,10.69000
2009-05-28,10.79000
2009-05-29,11.09000
2009-06-01,11.33000
2009-06-02,11.32000
2009-06-03,11.35000
2009-06-04,11.53000
2009-06-05,11.53000
2009-06-08,11.06000
2009-06-09,11.37000
2009-06-10,11.64000
2009-06-11,11.67000
2009-06-12,11.53000
2009-06-15,11.29000
2009-06-16,11.49000
2009-06-17,11.08000
2009-06-18,10.82000
2009-06-19,11.03000
2009-06-22,10.91000
2009-06-23,10.92000
2009-06-24,11.06000
2009-06-25,11.02000
2009-06-26,11.33000
2009-06-29,11.46000
2009-06-30,11.15000
2009-07-01,11.27000
2009-07-02,11.29000
2009-07-03,11.42000
2009-07-06,10.77000
2009-07-07,10.82000
2009-07-08,10.48000
2009-07-09,10.52000
2009-07-10,10.29000
2009-07-13,10.12000
2009-07-14,10.53000
2009-07-15,10.90000
2009-07-16,10.91000
2009-07-17,11.26000
2009-07-20,11.55000
2009-07-21,11.48000
2009-07-22,11.30000
2009-07-23,11.56000
2009-07-24,11.71000
2009-07-27,11.78000
2009-07-28,11.88000
2009-07-29,11.76000
2009-07-30,11.88000
2009-07-31,12.01000
2009-08-03,12.30000
2009-08-04,12.21000
2009-08-05,12.27000
2009-08-06,11.94000
2009-08-07,11.66000
2009-08-10,11.50000
2009-08-11,11.59000
2009-08-12,11.58000
2009-08-13,11.96000
2009-08-14,11.96000
2009-08-17,11.43000
2009-08-18,11.65000
2009-08-19,11.43000
2009-08-20,11.58000
2009-08-21,11.76000
2009-08-24,12.03000
2009-08-25,12.06000
2009-08-26,12.12000
2009-08-27,12.13000
2009-08-28,12.26000
2009-08-31,12.17000
2009-09-01,12.06000
2009-09-02,11.98000
2009-09-03,12.01000
2009-09-04,12.21000
2009-09-07,12.47000
2009-09-08,12.51000
2009-09-09,12.49000
2009-09-10,12.48000
2009-09-11,12.48000
2009-09-14,12.49000
2009-09-15,12.76000
2009-09-16,12.91000
2009-09-17,12.96000
2009-09-18,13.00000
2009-09-22,13.09000
2009-09-23,12.98000
2009-09-24,12.99000
2009-09-25,12.90000
2009-09-29,13.04000
2009-09-30,13.25000
2009-10-01,13.28000
2009-10-05,13.03000
2009-10-06,13.13000
2009-10-07,13.18000
2009-10-08,13.31000
2009-10-09,13.19000
2009-10-12,13.40000
2009-10-14,13.65000
2009-10-15,13.74000
2009-10-16,13.78000
2009-10-20,13.75000
2009-10-21,13.55000
2009-10-22,13.32000
2009-10-23,13.34000
2009-10-26,13.15000
2009-10-27,12.70000
2009-10-28,12.66000
2009-10-29,12.42000
2009-10-30,12.39000
2009-11-03,11.93000
2009-11-04,12.30000
2009-11-05,12.55000
2009-11-06,12.76000
2009-11-09,13.03000
2009-11-10,13.01000
2009-11-11,13.33000
2009-11-12,13.17000
2009-11-13,13.29000
2009-11-16,13.45000
2009-11-17,13.48000
2009-11-18,13.51000
2009-11-19,13.31000
2009-11-20,13.44000
2009-11-23,13.51000
2009-11-24,13.53000
2009-11-25,13.58000
2009-11-26,13.34000
2009-11-27,13.17000
2009-11-30,13.43000
2009-12-01,13.66000
2009-12-02,13.74000
2009-12-03,13.78000
2009-12-04,13.72000
2009-12-07,13.61000
2009-12-08,13.76000
2009-12-09,13.65000
2009-12-10,13.71000
2009-12-11,13.67000
2009-12-14,13.64000
2009-12-15,13.43000
2009-12-16,13.45000
2009-12-17,13.52000
2009-12-18,13.42000
2009-12-21,13.31000
2009-12-22,13.46000
2009-12-23,13.83000
2009-12-24,13.94000
2009-12-29,13.98000
2009-12-30,13.93000
2009-12-31,13.99000
2010-01-04,14.13000
2010-01-05,14.28000
2010-01-06,14.29000
2010-01-07,14.24000
2010-01-08,14.23000
2010-01-11,14.28000
2010-01-12,14.13000
2010-01-13,14.22000
2010-01-14,14.36000
2010-01-15,14.37000
2010-01-18,14.44000
2010-01-19,14.33000
2010-01-20,14.27000
2010-01-21,13.91000
2010-01-22,13.76000
2010-01-25,13.58000
2010-01-27,13.07000
2010-01-28,13.15000
2010-01-29,13.27000
2010-02-01,13.34000
2010-02-02,13.20000
2010-02-03,13.46000
2010-02-04,13.24000
2010-02-05,12.92000
2010-02-08,13.05000
2010-02-09,13.11000
2010-02-10,13.05000
2010-02-11,13.18000
2010-02-15,13.08000
