Date,NAV
2007-12-03,10.81090
2007-12-04,10.81250
2007-12-05,10.81510
2007-12-06,10.81770
2007-12-07,10.82030
2007-12-10,10.82810
2007-12-11,10.83030
2007-12-12,10.83280
2007-12-13,10.83350
2007-12-14,10.83550
2007-12-17,10.84330
2007-12-18,10.84590
2007-12-19,10.84850
2007-12-20,10.85110
2007-12-24,10.85870
2007-12-26,10.86730
2007-12-27,10.86990
2007-12-28,10.87290
2007-12-31,10.88150
2008-01-01,10.88710
2008-01-02,10.89140
2008-01-03,10.89400
2008-01-04,10.89660
2008-01-07,10.90430
2008-01-08,10.90690
2008-01-09,10.90950
2008-01-10,10.91200
2008-01-11,10.91460
2008-01-14,10.92240
2008-01-15,10.92490
2008-01-16,10.92700
2008-01-17,10.92960
2008-01-18,10.93190
2008-01-21,10.93970
2008-01-22,10.94150
2008-01-23,10.94250
2008-01-24,10.94510
2008-01-25,10.94770
2008-01-28,10.95540
2008-01-29,10.95700
2008-01-30,10.95960
2008-01-31,10.96250
2008-02-01,10.96580
2008-02-04,10.97360
2008-02-05,10.97650
2008-02-06,10.97910
2008-02-07,10.98170
2008-02-08,10.98430
2008-02-11,10.99190
2008-02-12,10.99450
2008-02-13,10.99630
2008-02-14,10.99680
2008-02-15,10.99870
2008-02-18,11.00370
2008-02-19,11.00280
2008-02-20,11.00200
2008-02-21,11.00600
2008-02-22,11.00930
2008-02-25,11.01730
2008-02-26,11.02060
2008-02-27,11.02330
2008-02-28,11.02580
2008-02-29,11.02760
2008-03-03,11.03480
2008-03-04,11.03710
2008-03-05,11.03820
2008-03-07,11.04120
2008-03-10,11.04790
2008-03-11,11.05030
2008-03-12,11.05010
2008-03-13,11.05450
2008-03-14,11.05820
2008-03-17,11.06450
2008-03-18,11.06430
2008-03-19,11.06680
2008-03-24,11.07900
2008-03-25,11.08140
2008-03-26,11.08630
2008-03-27,11.09230
2008-03-28,11.09410
2008-03-31,11.10320
2008-04-01,11.10570
2008-04-02,11.08650
2008-04-03,11.08910
2008-04-04,11.09040
2008-04-07,11.09560
2008-04-08,11.09590
