Date,NAV
2011-06-29,10.52520
2011-06-30,10.53120
2011-07-04,10.53240
2011-07-05,10.53270
2011-07-06,10.53210
2011-07-07,10.53330
2011-07-08,10.53610
2011-07-11,10.54470
2011-07-12,10.55020
2011-07-13,10.55400
2011-07-14,10.55710
2011-07-15,10.56170
2011-07-18,10.56920
2011-07-19,10.57200
2011-07-20,10.57440
2011-07-21,10.57450
2011-07-22,10.57690
2011-07-25,10.58370
2011-07-26,10.58090
2011-07-27,10.58230
2011-07-28,10.58440
2011-07-29,10.58700
2011-08-01,10.59490
2011-08-02,10.59750
2011-08-03,10.60020
2011-08-04,10.60320
2011-08-05,10.60580
2011-08-08,10.61360
2011-08-09,10.61620
2011-08-10,10.61880
2011-08-11,10.62130
2011-08-12,10.62390
2011-08-16,10.63420
2011-08-17,10.63670
2011-08-18,10.63930
2011-08-22,10.64960
2011-08-23,10.65210
2011-08-24,10.65470
2011-08-25,10.65730
2011-08-26,10.65980
2011-08-29,10.66760
2011-08-30,10.67010
2011-09-02,10.67780
2011-09-05,10.68550
2011-09-06,10.68810
2011-09-07,10.69070
2011-09-08,10.69320
2011-09-09,10.69580
2011-09-12,10.70350
2011-09-13,10.70610
2011-09-14,10.70860
2011-09-15,10.71120
2011-09-16,10.71380
2011-09-19,10.72150
2011-09-20,10.72400
2011-09-21,10.72660
2011-09-22,10.72920
2011-09-23,10.73170
2011-09-26,10.73940
2011-09-27,10.74200
2011-09-28,10.74460
2011-09-29,10.74710
2011-10-03,10.75740
2011-10-04,10.75990
2011-10-05,10.76250
2011-10-07,10.76760
2011-10-10,10.77530
2011-10-11,10.77790
2011-10-12,10.78050
2011-10-13,10.78300
2011-10-14,10.78560
2011-10-17,10.79330
2011-10-18,10.79580
2011-10-19,10.79840
2011-10-20,10.80100
2011-10-21,10.80350
2011-10-24,10.81120
2011-10-25,10.81440
2011-10-28,10.82240
2011-10-31,10.82910
2011-11-01,10.83120
