Date,NAV
2013-05-23,154.41500
2013-05-24,154.45060
2013-05-26,154.52190
2013-05-27,154.55680
2013-05-28,154.59240
2013-05-29,154.62740
2013-05-30,154.66290
2013-05-31,154.69800
2013-06-02,154.76800
2013-06-03,154.80350
2013-06-04,154.83830
2013-06-05,154.87340
2013-06-06,154.90810
2013-06-07,154.94260
2013-06-09,155.01240
2013-06-10,155.04670
2013-06-11,155.08080
2013-06-12,155.11480
2013-06-13,155.14860
2013-06-14,155.18260
2013-06-16,155.25060
2013-06-17,155.28530
2013-06-18,155.32000
2013-06-19,155.35430
2013-06-20,155.38800
2013-06-21,155.42100
2013-06-23,155.49020
2013-06-24,155.52440
2013-06-25,155.55860
2013-06-26,155.59270
2013-06-27,155.62880
2013-06-28,155.66810
2013-07-01,155.77310
2013-07-02,155.80940
2013-07-03,155.84520
2013-07-04,155.88280
2013-07-05,155.91880
2013-07-07,155.99030
2013-07-08,156.02460
2013-07-09,156.05980
2013-07-10,156.09470
2013-07-11,156.12890
2013-07-12,156.16480
2013-07-14,156.23470
2013-07-15,156.26940
2013-07-16,155.85810
2013-07-17,155.92510
2013-07-18,156.01040
2013-07-19,156.05280
2013-07-21,156.13150
2013-07-22,156.17120
2013-07-23,156.20450
2013-07-24,156.02110
2013-07-25,156.06960
2013-07-26,156.11810
2013-07-28,156.21220
2013-07-29,156.25940
2013-07-30,156.30650
2013-07-31,156.35920
2013-08-01,156.40660
2013-08-02,156.45260
2013-08-04,156.53980
2013-08-05,156.58920
2013-08-06,156.63560
2013-08-07,156.68260
2013-08-08,156.73040
2013-08-11,156.86520
2013-08-12,156.90910
2013-08-13,156.95070
2013-08-14,157.00010
2013-08-15,157.04760
2013-08-16,157.09070
2013-08-18,157.18500
2013-08-19,157.23110
2013-08-20,157.27810
2013-08-21,157.32650
2013-08-22,157.37300
2013-08-23,157.41770
2013-08-25,157.50400
2013-08-26,157.54970
2013-08-27,157.59680
2013-08-28,157.64210
2013-08-29,157.69250
2013-08-30,157.73870
2013-09-01,157.83460
2013-09-02,157.88140
2013-09-03,157.93060
2013-09-04,157.98050
2013-09-05,158.03610
2013-09-06,158.07790
2013-09-09,158.20880
2013-09-10,158.25560
2013-09-11,158.30150
2013-09-12,158.34780
2013-09-13,158.39810
2013-09-15,158.48760
2013-09-16,158.53530
2013-09-17,158.58240
2013-09-18,158.63100
2013-09-19,158.69100
2013-09-20,158.73530
2013-09-22,158.81880
2013-09-23,158.86280
2013-09-24,158.90900
2013-09-25,158.95390
2013-09-26,159.00030
2013-09-27,159.04750
2013-09-29,159.13780
2013-09-30,159.19010
2013-10-01,159.23870
2013-10-02,159.28480
2013-10-03,159.32900
2013-10-04,159.37350
2013-10-06,159.46280
2013-10-07,159.50750
2013-10-08,159.56480
2013-10-09,159.60880
2013-10-10,159.65270
2013-10-11,159.69650
2013-10-13,159.78270
2013-10-14,159.82650
2013-10-15,159.87030
2013-10-16,159.91370
2013-10-17,159.95740
2013-10-18,160.00260
2013-10-20,160.09000
2013-10-21,160.13260
2013-10-22,160.17590
2013-10-23,160.21850
2013-10-24,160.26210
2013-10-25,160.30460
2013-10-27,160.38940
2013-10-28,160.43320
2013-10-29,160.47650
2013-10-30,160.51920
2013-10-31,160.56250
2013-11-01,160.60400
2013-11-04,160.72890
2013-11-05,160.77100
2013-11-06,160.81320
2013-11-07,160.85630
2013-11-08,160.89730
2013-11-10,160.98030
2013-11-11,161.02050
2013-11-12,161.06100
2013-11-13,161.10180
2013-11-14,161.14450
2013-11-17,161.26670
2013-11-18,161.30800
2013-11-19,161.34870
2013-11-20,161.38960
2013-11-21,161.42990
2013-11-22,161.47030
2013-11-24,161.55090
2013-11-25,161.59120
2013-11-26,161.63160
2013-11-27,161.67190
2013-11-28,161.71220
2013-11-29,161.75210
2013-12-01,161.83250
2013-12-02,161.87210
2013-12-03,161.91240
2013-12-04,161.95340
2013-12-05,161.99270
2013-12-06,162.03360
2013-12-08,162.11290
2013-12-09,162.15320
2013-12-10,162.19290
2013-12-11,162.23310
2013-12-12,162.27270
2013-12-13,162.31340
2013-12-15,162.39070
2013-12-16,162.43020
2013-12-17,162.47020
2013-12-18,162.51010
2013-12-19,162.55030
2013-12-20,162.59000
2013-12-22,162.66980
2013-12-23,162.70970
2013-12-24,162.74970
2013-12-25,162.78920
2013-12-26,162.82910
2013-12-27,162.86910
2013-12-29,162.94850
2013-12-30,162.98950
2013-12-31,163.03020
2014-01-01,163.06990
2014-01-02,163.11020
2014-01-03,163.15050
2014-01-05,163.22880
2014-01-06,163.26790
2014-01-07,163.30680
2014-01-08,163.34700
2014-01-09,163.38500
2014-01-10,163.42530
2014-01-12,163.50320
2014-01-13,163.54290
2014-01-14,163.58220
2014-01-15,163.62240
2014-01-16,163.66150
2014-01-17,163.70090
2014-01-19,163.77990
2014-01-20,163.81950
2014-01-21,163.85920
2014-01-22,163.89860
2014-01-23,163.93870
2014-01-24,163.97670
2014-01-26,164.05600
2014-01-27,164.09520
2014-01-28,164.13480
2014-01-29,164.17220
2014-01-30,164.20960
2014-01-31,164.24710
2014-02-02,164.32390
2014-02-03,164.36190
2014-02-04,164.40040
2014-02-05,164.43900
2014-02-06,164.47730
2014-02-07,164.51570
2014-02-09,164.59320
2014-02-10,164.63220
2014-02-11,164.67090
2014-02-12,164.70920
2014-02-13,164.74830
2014-02-14,164.78740
2014-02-16,164.86570
2014-02-17,164.90480
2014-02-18,164.94350
2014-02-19,164.98220
2014-02-20,165.02120
2014-02-21,165.05990
2014-02-23,165.13770
2014-02-24,165.17670
2014-02-25,165.21590
2014-02-26,165.25500
2014-02-27,165.29430
2014-02-28,165.33360
2014-03-02,165.41230
2014-03-03,165.45150
2014-03-04,165.49120
2014-03-05,165.53070
2014-03-06,165.57040
2014-03-07,165.61070
2014-03-09,165.69050
2014-03-10,165.73060
2014-03-11,165.77040
2014-03-12,165.81110
2014-03-13,165.85190
2014-03-14,165.89240
2014-03-17,166.01370
2014-03-18,166.05390
2014-03-19,166.09470
2014-03-20,166.13610
2014-03-21,166.18030
2014-03-23,166.26420
2014-03-24,166.31300
2014-03-25,166.35950
2014-03-26,166.40280
2014-03-27,166.44710
2014-03-28,166.52230
2014-04-01,166.70170
2014-04-02,166.74630
2014-04-03,166.79600
2014-04-04,166.83950
2014-04-06,166.92280
2014-04-07,166.96530
2014-04-08,167.00650
2014-04-09,167.04850
2014-04-10,167.09060
2014-04-11,167.13490
2014-04-14,167.25900
2014-04-15,167.30030
2014-04-16,167.34260
2014-04-17,167.38390
2014-04-20,167.50760
2014-04-21,167.54910
2014-04-22,167.59070
2014-04-23,167.63210
2014-04-24,167.67360
2014-04-25,167.71540
2014-04-27,167.79770
2014-04-28,167.83880
2014-04-29,167.88050
2014-04-30,167.92250
2014-05-01,167.96300
2014-05-02,168.00350
2014-05-04,168.08530
2014-05-05,168.12600
2014-05-06,168.16700
2014-05-07,168.20800
2014-05-08,168.24900
2014-05-09,168.29050
2014-05-11,168.37170
2014-05-12,168.41290
2014-05-13,168.45420
2014-05-14,168.49490
2014-05-15,168.53610
2014-05-16,168.57660
2014-05-18,168.65810
2014-05-19,168.69850
2014-05-20,168.73940
2014-05-21,168.78030
2014-05-22,168.82170
2014-05-23,168.86260
2014-05-25,168.94550
2014-05-26,168.98630
2014-05-27,169.02720
2014-05-28,169.06800
2014-05-29,169.10760
2014-05-30,169.14900
2014-06-01,169.22670
2014-06-02,169.26700
2014-06-03,169.30750
2014-06-04,169.34810
2014-06-05,169.38940
2014-06-06,169.43000
2014-06-08,169.51110
2014-06-09,169.55120
2014-06-10,169.59160
2014-06-11,169.63180
2014-06-12,169.67180
2014-06-13,169.71170
2014-06-15,169.79210
2014-06-16,169.83200
2014-06-17,169.87240
2014-06-18,169.91280
2014-06-19,169.95330
2014-06-20,169.99360
2014-06-22,170.07430
2014-06-23,170.11370
2014-06-24,170.15360
2014-06-25,170.19340
2014-06-26,170.23350
2014-06-27,170.27390
2014-06-29,170.35480
2014-06-30,170.39420
2014-07-01,170.43560
2014-07-02,170.47670
2014-07-03,170.51720
2014-07-04,170.55870
2014-07-06,170.63820
2014-07-07,170.67820
2014-07-08,170.71910
2014-07-09,170.75960
2014-07-10,170.79980
2014-07-11,170.83890
2014-07-13,170.91920
2014-07-14,170.95880
2014-07-15,170.99860
2014-07-16,171.03850
2014-07-17,171.07850
2014-07-18,171.11830
2014-07-20,171.19830
2014-07-21,171.23840
2014-07-22,171.27850
2014-07-23,171.31840
2014-07-24,171.35820
2014-07-25,171.39790
2014-07-27,171.47780
2014-07-28,171.51720
2014-07-29,171.55780
2014-07-30,171.59800
2014-07-31,171.63780
2014-08-01,171.67750
2014-08-03,171.75700
2014-08-04,171.79700
2014-08-05,171.83680
2014-08-06,171.87650
2014-08-07,171.91650
2014-08-08,171.95550
2014-08-10,172.03680
2014-08-11,172.07670
2014-08-12,172.11690
2014-08-13,172.15670
2014-08-14,172.19440
2014-08-18,172.35750
2014-08-19,172.39710
2014-08-20,172.43730
2014-08-21,172.47740
2014-08-22,172.51710
2014-08-24,172.59790
2014-08-25,172.63830
2014-08-26,172.67880
2014-08-27,172.71980
2014-08-28,172.76110
2014-08-31,172.88140
2014-09-01,172.92260
2014-09-02,172.96340
2014-09-03,173.00420
2014-09-04,173.04490
2014-09-05,173.08570
2014-09-07,173.16760
2014-09-08,173.20830
2014-09-09,173.24880
2014-09-10,173.28940
2014-09-11,173.33030
2014-09-12,173.37120
2014-09-14,173.45280
2014-09-15,173.49360
2014-09-16,173.53470
2014-09-17,173.57580
2014-09-18,173.61670
2014-09-19,173.65790
2014-09-21,173.74040
2014-09-22,173.78180
2014-09-23,173.82370
2014-09-24,173.86490
2014-09-25,173.90640
2014-09-26,173.94780
2014-09-28,174.03070
2014-09-29,174.07270
2014-09-30,174.11730
2014-10-01,174.16320
2014-10-06,174.37310
2014-10-07,174.41460
2014-10-08,174.45690
2014-10-09,174.49840
2014-10-10,174.53940
2014-10-12,174.62130
2014-10-13,174.66300
2014-10-14,174.70370
2014-10-15,174.74540
2014-10-16,174.78690
2014-10-17,174.82840
2014-10-19,174.91110
2014-10-20,174.95260
2014-10-21,174.99400
2014-10-22,175.03540
2014-10-26,175.20170
2014-10-27,175.24340
2014-10-28,175.28490
2014-10-29,175.32640
2014-10-30,175.36810
2014-10-31,175.40700
2014-11-02,175.49160
2014-11-03,175.53400
2014-11-04,175.57440
2014-11-05,175.61570
2014-11-06,175.65720
2014-11-07,175.69960
2014-11-09,175.78170
2014-11-10,175.82340
2014-11-11,175.86440
2014-11-12,175.90570
2014-11-13,175.94680
2014-11-14,175.98780
2014-11-16,176.06970
2014-11-17,176.11080
2014-11-18,176.15170
2014-11-19,176.19300
2014-11-20,176.23420
2014-11-21,176.27470
2014-11-23,176.35750
2014-11-24,176.39840
2014-11-25,176.43970
2014-11-26,176.48070
2014-11-27,176.52170
2014-11-28,176.56240
2014-11-30,176.64360
2014-12-01,176.68450
2014-12-02,176.72520
2014-12-03,176.76630
2014-12-04,176.80710
2014-12-05,176.84820
2014-12-07,176.92990
2014-12-08,176.97110
2014-12-09,177.01170
2014-12-10,177.05240
2014-12-11,177.09280
2014-12-12,177.13450
2014-12-14,177.21520
2014-12-15,177.25580
2014-12-16,177.29680
2014-12-17,177.33800
2014-12-18,177.37970
2014-12-19,177.42060
2014-12-21,177.50240
2014-12-22,177.54280
2014-12-23,177.58360
2014-12-24,177.62430
2014-12-25,177.66620
2014-12-26,177.70690
2014-12-28,177.79010
2014-12-29,177.83130
2014-12-30,177.87370
2014-12-31,177.92030
2015-01-01,177.96160
2015-01-02,178.00090
2015-01-04,178.08470
2015-01-05,178.12580
2015-01-06,178.16690
2015-01-07,178.20790
2015-01-08,178.24930
2015-01-09,178.29020
2015-01-11,178.37220
2015-01-12,178.41360
2015-01-13,178.45440
2015-01-14,178.49560
2015-01-15,178.53810
2015-01-16,178.57860
2015-01-18,178.66130
2015-01-19,178.70230
2015-01-20,178.74410
2015-01-21,178.78510
2015-01-22,178.82630
2015-01-23,178.86750
2015-01-26,178.99080
2015-01-27,179.03220
2015-01-28,179.07350
2015-01-29,179.11520
2015-01-30,179.15570
2015-02-01,179.23660
2015-02-02,179.27750
2015-02-03,179.31840
2015-02-04,179.35990
2015-02-05,179.40100
2015-02-06,179.44200
2015-02-08,179.52480
2015-02-09,179.56530
2015-02-10,179.60710
2015-02-11,179.64770
2015-02-12,179.68870
2015-02-13,179.73040
2015-02-15,179.81240
2015-02-16,179.85360
2015-02-17,179.89490
2015-02-18,179.93630
2015-02-19,179.97790
2015-02-20,180.01880
2015-02-22,180.10030
2015-02-23,180.14190
2015-02-24,180.18280
2015-02-25,180.22430
2015-02-26,180.26640
2015-02-27,180.30680
2015-03-01,180.38800
2015-03-02,180.42910
2015-03-03,180.47070
2015-03-04,180.51700
2015-03-05,180.55960
2015-03-08,180.68310
2015-03-09,180.72500
2015-03-10,180.76680
2015-03-11,180.80860
2015-03-12,180.85030
2015-03-13,180.89230
2015-03-15,180.97630
2015-03-16,181.01830
2015-03-17,181.06020
2015-03-18,181.10180
2015-03-19,181.14400
2015-03-20,181.18620
2015-03-22,181.27120
2015-03-23,181.31400
2015-03-24,181.35680
2015-03-25,181.39970
2015-03-26,181.44260
2015-03-27,181.48340
2015-03-29,181.57150
2015-03-30,181.61530
2015-03-31,181.71180
2015-04-05,181.92700
2015-04-06,181.97530
2015-04-07,182.01880
2015-04-08,182.05970
2015-04-09,182.10260
2015-04-10,182.14460
2015-04-12,182.22900
2015-04-13,182.27230
2015-04-14,182.31470
2015-04-15,182.35640
2015-04-16,182.39700
2015-04-17,182.44260
2015-04-19,182.52730
2015-04-20,182.57000
2015-04-21,182.61200
2015-04-22,182.65450
2015-04-23,182.69650
2015-04-24,182.73910
2015-04-26,182.82300
2015-04-27,182.86550
2015-04-28,182.90780
2015-04-29,182.95040
2015-04-30,182.99090
2015-05-04,183.15690
2015-05-05,183.19710
2015-05-06,183.23880
2015-05-07,183.28050
2015-05-08,183.32230
2015-05-10,183.40570
2015-05-11,183.44790
2015-05-12,183.48990
2015-05-13,183.53170
2015-05-14,183.57420
2015-05-15,183.61640
2015-05-17,183.70030
2015-05-18,183.74250
2015-05-19,183.78480
2015-05-20,183.82660
2015-05-21,183.86870
2015-05-22,183.91060
2015-05-24,183.99410
2015-05-25,184.03610
2015-05-26,184.07880
2015-05-27,184.12080
2015-05-28,184.16210
2015-05-29,184.20690
2015-05-31,184.28690
2015-06-01,184.32940
2015-06-02,184.37100
2015-06-03,184.41340
2015-06-04,184.45510
2015-06-05,184.49710
2015-06-07,184.58160
2015-06-08,184.62350
2015-06-09,184.66500
2015-06-10,184.70660
2015-06-11,184.74730
2015-06-12,184.78680
2015-06-14,184.87030
2015-06-15,184.91130
2015-06-16,184.95240
2015-06-17,184.99360
2015-06-18,185.03470
2015-06-19,185.07580
2015-06-21,185.15800
2015-06-22,185.19930
2015-06-23,185.24050
2015-06-24,185.28150
2015-06-25,185.32160
2015-06-26,185.36190
2015-06-28,185.44470
2015-06-29,185.48640
2015-06-30,185.53010
2015-07-01,185.57460
2015-07-02,185.61570
2015-07-03,185.65740
2015-07-05,185.73920
2015-07-06,185.78000
2015-07-07,185.82130
2015-07-08,185.86190
2015-07-09,185.90240
2015-07-10,185.94390
2015-07-12,186.02520
2015-07-13,186.06660
2015-07-14,186.10730
2015-07-15,186.14830
2015-07-16,186.18880
2015-07-17,186.22950
2015-07-19,186.31060
2015-07-20,186.35150
2015-07-21,186.39240
2015-07-22,186.43330
2015-07-23,186.47410
2015-07-24,186.51430
2015-07-26,186.59540
2015-07-27,186.63570
2015-07-28,186.67630
2015-07-29,186.71720
2015-07-30,186.75820
2015-07-31,186.79960
2015-08-02,186.87920
2015-08-03,186.92000
2015-08-04,186.96060
2015-08-05,187.00110
2015-08-06,187.04170
2015-08-07,187.08230
2015-08-09,187.16350
2015-08-10,187.20400
2015-08-11,187.24430
2015-08-12,187.28440
2015-08-13,187.32400
2015-08-14,187.36320
2015-08-16,187.44460
2015-08-17,187.48470
2015-08-18,187.52500
2015-08-19,187.56500
2015-08-20,187.60510
2015-08-21,187.64490
2015-08-23,187.72460
2015-08-24,187.76420
2015-08-25,187.80360
2015-08-26,187.84300
2015-08-27,187.88260
2015-08-28,187.92350
2015-08-30,188.00430
2015-08-31,188.04390
2015-09-01,188.08350
2015-09-02,188.12340
2015-09-03,188.16210
2015-09-04,188.20100
2015-09-06,188.28050
2015-09-07,188.32020
2015-09-08,188.35970
2015-09-09,188.39820
2015-09-10,188.43400
2015-09-11,188.47290
2015-09-13,188.55390
2015-09-14,188.59350
2015-09-15,188.63250
2015-09-16,188.66960
2015-09-17,188.71010
2015-09-18,188.74820
2015-09-20,188.82930
2015-09-21,188.86850
2015-09-22,188.90890
2015-09-23,188.94900
2015-09-24,188.99010
2015-09-27,189.11320
2015-09-28,189.15440
2015-09-29,189.20570
2015-09-30,189.25540
2015-10-01,189.29470
2015-10-04,189.41700
2015-10-05,189.45770
2015-10-06,189.49800
2015-10-07,189.53870
2015-10-08,189.57870
2015-10-09,189.61810
2015-10-11,189.69890
2015-10-12,189.73880
2015-10-13,189.77820
2015-10-14,189.81800
2015-10-15,189.85740
2015-10-16,189.89770
2015-10-18,189.97870
2015-10-19,190.01890
2015-10-20,190.05920
2015-10-21,190.09870
2015-10-22,190.13890
2015-10-23,190.17670
2015-10-25,190.25860
2015-10-26,190.29820
2015-10-27,190.33830
2015-10-28,190.37830
2015-10-29,190.41830
2015-10-30,190.45730
2015-11-01,190.53650
2015-11-02,190.57660
2015-11-03,190.61620
2015-11-04,190.65580
2015-11-05,190.69610
2015-11-06,190.73520
2015-11-08,190.81550
2015-11-09,190.85530
2015-11-10,190.89390
2015-11-12,190.97430
2015-11-13,191.01450
2015-11-15,191.09450
2015-11-16,191.13410
2015-11-17,191.17370
2015-11-18,191.21350
2015-11-19,191.25260
2015-11-20,191.29210
2015-11-22,191.37070
2015-11-23,191.41010
2015-11-24,191.44890
2015-11-25,191.48890
2015-11-26,191.52820
2015-11-27,191.56710
2015-11-29,191.64580
2015-11-30,191.68500
2015-12-01,191.72420
2015-12-02,191.76350
2015-12-03,191.80260
2015-12-04,191.84200
2015-12-06,191.92090
2015-12-07,191.96040
2015-12-08,191.99980
2015-12-09,192.03850
2015-12-10,192.07740
2015-12-11,192.11600
2015-12-13,192.19550
2015-12-14,192.23550
2015-12-15,192.27540
2015-12-16,192.31640
2015-12-17,192.35820
2015-12-18,192.39580
2015-12-20,192.47920
2015-12-21,192.51900
2015-12-22,192.55910
2015-12-23,192.59780
2015-12-27,192.76030
2015-12-28,192.80160
2015-12-29,192.84200
2015-12-30,192.88920
2015-12-31,192.93620
2016-01-01,192.97880
2016-01-03,193.05740
2016-01-04,193.09790
2016-01-05,193.13790
2016-01-06,193.17800
2016-01-07,193.21580
2016-01-08,193.25520
2016-01-10,193.33620
2016-01-11,193.37670
2016-01-12,193.41620
2016-01-13,193.45600
2016-01-14,193.49430
2016-01-15,193.53430
2016-01-17,193.61470
2016-01-18,193.65440
2016-01-19,193.69300
2016-01-20,193.73250
2016-01-21,193.77160
2016-01-22,193.81060
2016-01-24,193.89130
2016-01-25,193.93170
2016-01-26,193.97200
2016-01-27,194.01150
2016-01-28,194.05190
2016-01-29,194.09030
2016-01-31,194.17120
2016-02-01,194.21240
2016-02-02,194.25310
2016-02-03,194.29350
2016-02-04,194.33340
2016-02-05,194.37150
2016-02-07,194.45660
2016-02-08,194.49800
2016-02-09,194.53990
2016-02-10,194.58090
2016-02-11,194.62170
2016-02-12,194.66330
2016-02-14,194.74870
2016-02-15,194.79000
2016-02-16,194.83130
2016-02-17,194.87270
2016-02-18,194.91380
2016-02-21,195.03940
2016-02-22,195.08070
2016-02-23,195.12220
2016-02-24,195.16380
2016-02-25,195.20520
2016-02-26,195.24580
2016-02-28,195.32930
2016-02-29,195.37140
2016-03-01,195.41280
2016-03-02,195.45750
2016-03-03,195.50200
2016-03-04,195.54600
