Date,NAV
2013-11-08,10.34470
2013-11-11,10.34700
2013-11-12,10.34730
2013-11-13,10.35520
2013-11-14,10.35170
2013-11-18,10.36500
2013-11-19,10.37050
2013-11-20,10.37420
2013-11-21,10.37720
2013-11-22,10.38150
2013-11-25,10.39360
2013-11-26,10.39830
2013-11-27,10.40400
2013-11-28,10.40800
2013-11-29,10.36090
2013-12-02,10.37290
2013-12-03,10.37510
2013-12-04,10.36140
2013-12-05,10.37460
2013-12-06,10.37290
2013-12-09,10.35820
2013-12-10,10.36090
2013-12-11,10.37150
2013-12-12,10.38590
2013-12-13,10.36780
2013-12-16,10.37440
2013-12-17,10.38350
2013-12-18,10.39410
2013-12-19,10.40170
2013-12-20,10.40490
2013-12-23,10.41040
2013-12-24,10.40740
2013-12-26,10.41190
2013-12-27,10.41090
2013-12-30,10.41840
2013-12-31,10.43020
2014-01-01,10.43330
2014-01-02,10.44640
2014-01-03,10.44940
2014-01-06,10.45680
2014-01-07,10.46270
2014-01-08,10.46020
2014-01-09,10.45980
2014-01-10,10.46810
2014-01-13,10.48690
2014-01-15,10.50370
2014-01-16,10.50820
2014-01-17,10.51210
2014-01-20,10.52860
2014-01-21,10.54230
2014-01-22,10.52830
2014-01-23,10.53420
2014-01-24,10.52560
2014-01-27,10.52350
2014-01-28,10.51440
2014-01-29,10.50720
2014-01-30,10.49850
2014-01-31,10.49890
2014-02-03,10.51110
2014-02-04,10.51880
2014-02-05,10.53120
2014-02-06,10.53890
2014-02-07,10.54180
2014-02-10,10.55410
2014-02-11,10.54850
2014-02-12,10.54100
2014-02-13,10.53880
2014-02-14,10.53530
2014-02-17,10.54460
2014-02-18,10.54960
2014-02-20,10.55370
2014-02-21,10.55790
2014-02-24,10.56300
2014-02-25,10.56430
2014-02-26,10.56640
2014-02-28,10.57270
2014-03-03,10.58010
2014-03-04,10.57880
2014-03-05,10.58740
2014-03-06,10.59930
2014-03-07,10.60560
2014-03-10,10.61310
2014-03-11,10.63080
2014-03-12,10.63630
2014-03-13,10.64110
2014-03-14,10.63800
2014-03-18,10.65500
2014-03-19,10.66380
2014-03-20,10.66760
2014-03-21,10.68540
2014-03-24,10.70970
2014-03-25,10.71200
2014-03-26,10.71110
2014-03-27,10.71330
2014-03-28,10.72640
2014-04-02,10.72860
2014-04-03,10.73240
2014-04-04,10.71020
2014-04-07,10.71490
2014-04-09,10.70690
2014-04-10,10.71610
2014-04-11,10.73260
2014-04-15,10.74360
2014-04-16,10.74980
2014-04-17,10.76060
2014-04-21,10.78120
2014-04-22,10.79530
2014-04-23,10.80410
2014-04-25,10.81100
2014-04-28,10.81630
2014-04-29,10.82100
2014-04-30,10.82800
2014-05-02,10.83920
2014-05-05,10.85390
2014-05-06,10.85580
2014-05-07,10.85900
2014-05-08,10.86030
2014-05-09,10.87060
2014-05-12,10.88080
2014-05-13,10.87830
2014-05-15,10.88620
2014-05-16,10.90600
2014-05-19,10.90390
2014-05-20,10.90470
2014-05-21,10.91520
2014-05-22,10.91940
2014-05-23,10.94030
2014-05-26,10.94400
2014-05-27,10.94650
2014-05-28,10.94710
2014-05-29,10.95340
2014-05-30,10.96020
2014-06-02,10.96370
2014-06-03,10.98800
2014-06-04,10.99870
2014-06-05,11.00860
2014-06-06,11.01160
2014-06-09,11.02540
2014-06-10,11.02620
2014-06-11,11.02520
2014-06-12,11.03080
2014-06-13,11.03700
2014-06-16,11.03440
2014-06-17,11.03490
2014-06-18,11.03900
2014-06-19,11.03580
2014-06-20,11.03060
2014-06-23,11.03500
2014-06-24,11.03680
2014-06-25,11.03640
2014-06-26,11.04380
2014-06-27,11.04550
2014-06-30,11.05280
2014-07-02,11.06690
2014-07-03,11.06980
2014-07-04,11.07280
2014-07-07,11.07940
2014-07-08,11.07810
2014-07-09,11.07970
2014-07-10,11.08020
2014-07-11,11.04470
2014-07-14,11.03250
2014-07-15,11.03590
2014-07-16,11.04520
2014-07-17,11.05770
2014-07-18,11.06140
2014-07-21,11.07640
2014-07-22,11.08490
2014-07-23,11.09580
2014-07-24,11.10450
2014-07-25,11.10910
2014-07-28,11.11490
2014-07-30,11.11690
2014-07-31,11.12010
2014-08-01,11.11960
2014-08-04,11.12740
2014-08-05,11.12240
2014-08-06,11.11920
2014-08-07,11.12480
2014-08-08,11.12530
2014-08-11,11.13830
2014-08-12,11.14390
2014-08-13,11.14560
2014-08-14,11.14740
2014-08-19,11.16360
2014-08-20,11.16900
2014-08-21,11.17160
2014-08-22,11.17470
2014-08-25,11.18050
2014-08-26,11.18570
2014-08-27,11.19140
2014-08-28,11.19480
2014-09-01,11.20630
2014-09-02,11.20910
2014-09-03,11.21620
2014-09-04,11.21860
2014-09-05,11.22490
2014-09-08,11.23250
2014-09-09,11.23370
2014-09-10,11.23710
2014-09-11,11.23850
2014-09-12,11.24270
2014-09-15,11.25150
2014-09-16,11.25220
2014-09-17,11.25580
2014-09-18,11.26220
2014-09-19,11.26370
2014-09-22,11.27860
2014-09-23,11.27840
2014-09-24,11.28180
2014-09-25,11.28550
2014-09-26,11.29770
2014-09-29,11.30410
2014-09-30,11.30400
2014-10-01,11.30760
2014-10-07,11.32960
2014-10-08,11.33820
2014-10-09,11.33780
2014-10-10,11.34390
2014-10-13,11.35320
2014-10-14,11.36380
2014-10-16,11.37460
2014-10-17,11.38120
2014-10-20,11.39240
2014-10-21,11.39920
2014-10-22,11.40460
2014-10-27,11.42350
2014-10-28,11.43370
2014-10-29,11.44010
2014-10-30,11.44790
2014-10-31,11.45690
2014-11-03,11.47200
2014-11-05,11.49500
2014-11-07,11.50170
2014-11-10,11.51460
2014-11-11,11.51940
2014-11-12,11.52420
2014-11-13,11.52020
2014-11-14,11.52300
2014-11-17,11.53680
2014-11-18,11.54140
2014-11-19,11.54400
2014-11-20,11.55000
2014-11-21,11.55180
2014-11-24,11.55640
2014-11-25,11.55760
2014-11-26,11.55820
2014-11-27,11.55850
2014-11-28,11.57060
2014-12-01,11.58660
2014-12-02,11.59870
2014-12-03,11.60130
2014-12-04,11.60100
2014-12-05,11.59800
2014-12-08,11.60620
2014-12-09,11.61150
2014-12-10,11.60920
2014-12-11,11.61140
2014-12-12,11.61770
2014-12-15,11.62820
2014-12-16,11.60550
2014-12-17,11.60420
2014-12-18,11.61060
2014-12-19,11.61020
2014-12-22,11.61590
2014-12-23,11.61790
2014-12-24,11.62370
2014-12-26,11.62770
2014-12-29,11.63690
2014-12-30,11.64440
2014-12-31,11.65210
2015-01-01,11.65960
2015-01-02,11.66040
2015-01-05,11.66910
2015-01-06,11.66580
2015-01-07,11.67350
2015-01-08,11.67790
2015-01-09,11.68140
2015-01-12,11.69800
2015-01-13,11.70690
2015-01-14,11.70730
2015-01-15,11.72360
2015-01-16,11.74570
2015-01-19,11.75070
2015-01-20,11.75190
2015-01-21,11.76190
2015-01-22,11.76410
2015-01-23,11.76850
2015-01-27,11.77670
2015-01-28,11.78270
2015-01-29,11.78450
2015-01-30,11.78510
2015-02-02,11.79430
2015-02-03,11.78820
2015-02-04,11.78020
2015-02-05,11.77760
2015-02-06,11.77960
2015-02-09,11.77730
2015-02-10,11.78200
2015-02-11,11.78440
2015-02-12,11.78080
2015-02-13,11.78510
2015-02-16,11.79540
2015-02-18,11.80260
2015-02-20,11.80930
2015-02-23,11.82280
2015-02-24,11.83450
2015-02-25,11.84000
2015-02-26,11.84420
2015-02-27,11.84490
2015-03-02,11.85320
2015-03-03,11.85040
2015-03-04,11.86660
2015-03-05,11.86890
2015-03-09,11.87580
2015-03-10,11.87370
2015-03-11,11.87510
2015-03-12,11.88170
2015-03-13,11.88310
2015-03-16,11.89940
2015-03-17,11.90090
2015-03-18,11.90030
2015-03-19,11.90440
2015-03-20,11.90700
2015-03-23,11.91610
2015-03-24,11.91900
2015-03-25,11.92480
2015-03-26,11.93090
2015-03-27,11.93980
2015-03-30,11.94660
2015-03-31,11.96120
2015-04-06,11.98850
2015-04-07,12.00490
2015-04-08,12.00480
2015-04-09,12.00790
2015-04-10,12.01230
2015-04-13,12.02020
2015-04-15,12.02460
2015-04-16,12.02800
2015-04-17,12.03020
2015-04-20,12.03890
2015-04-21,12.04320
2015-04-22,12.04920
2015-04-23,12.04870
2015-04-24,12.05350
2015-04-27,12.05970
2015-04-28,12.06280
2015-04-29,12.06260
2015-04-30,12.05380
2015-05-05,12.06350
2015-05-06,12.06080
2015-05-07,12.05690
2015-05-08,12.05070
2015-05-11,12.05990
2015-05-12,12.07040
2015-05-13,12.06850
2015-05-14,12.07190
2015-05-15,12.07370
2015-05-18,12.08260
2015-05-19,12.08660
2015-05-20,12.08560
2015-05-21,12.09430
2015-05-22,12.09760
2015-05-25,12.10700
2015-05-26,12.11240
2015-05-27,12.11320
2015-05-28,12.12050
2015-05-29,12.12620
2015-06-01,12.14090
2015-06-02,12.13060
2015-06-03,12.13120
2015-06-04,12.13330
2015-06-05,12.13550
2015-06-08,12.14200
2015-06-09,12.14930
2015-06-10,12.15130
2015-06-11,12.14830
2015-06-12,12.15070
2015-06-15,12.16260
2015-06-16,12.16170
2015-06-17,12.16530
2015-06-18,12.17440
2015-06-19,12.17750
2015-06-22,12.18510
2015-06-23,12.18350
2015-06-24,12.18660
2015-06-25,12.18380
2015-06-26,12.18280
2015-06-29,12.18790
2015-06-30,12.19330
2015-07-01,12.19950
2015-07-02,12.20650
2015-07-03,12.20960
2015-07-06,12.22040
2015-07-07,12.22510
2015-07-08,12.22830
2015-07-09,12.22950
2015-07-10,12.23430
2015-07-13,12.24090
2015-07-14,12.24690
2015-07-15,12.25010
2015-07-16,12.25300
2015-07-17,12.25600
2015-07-20,12.26540
2015-07-21,12.26800
2015-07-22,12.27280
2015-07-23,12.27570
2015-07-24,12.27980
2015-07-27,12.28930
2015-07-28,12.29620
2015-07-29,12.30400
2015-07-30,12.30830
2015-07-31,12.31180
2015-08-03,12.31990
2015-08-04,12.32010
2015-08-05,12.31940
2015-08-06,12.32450
2015-08-07,12.32830
2015-08-10,12.33540
2015-08-11,12.33960
2015-08-12,12.34410
2015-08-13,12.35270
2015-08-14,12.35620
2015-08-17,12.36420
2015-08-19,12.36900
2015-08-20,12.37200
2015-08-21,12.37470
2015-08-24,12.37310
2015-08-25,12.37490
2015-08-26,12.37450
2015-08-27,12.37910
2015-08-28,12.38050
2015-08-31,12.38790
2015-09-01,12.39100
2015-09-02,12.38950
2015-09-03,12.38520
2015-09-04,12.38160
2015-09-07,12.38680
2015-09-08,12.38990
2015-09-09,12.39570
2015-09-10,12.38940
2015-09-11,12.39080
2015-09-14,12.39720
2015-09-15,12.40150
2015-09-16,12.40310
2015-09-18,12.41450
2015-09-21,12.42560
2015-09-22,12.43000
2015-09-23,12.43150
2015-09-24,12.43620
2015-09-28,12.45250
2015-09-29,12.48340
2015-09-30,12.49460
2015-10-01,12.49640
2015-10-05,12.51130
2015-10-06,12.51390
2015-10-07,12.51760
2015-10-08,12.52350
2015-10-09,12.52740
2015-10-12,12.53210
2015-10-13,12.53690
2015-10-14,12.54450
2015-10-15,12.55070
2015-10-16,12.55620
2015-10-19,12.56590
2015-10-20,12.56850
2015-10-21,12.57080
2015-10-23,12.58310
2015-10-26,12.58990
2015-10-27,12.59200
2015-10-28,12.59670
2015-10-29,12.59770
2015-10-30,12.59700
2015-11-02,12.60410
2015-11-03,12.60760
2015-11-04,12.60790
2015-11-05,12.60910
2015-11-06,12.61090
2015-11-09,12.61570
2015-11-10,12.61830
2015-11-13,12.62920
2015-11-16,12.63900
2015-11-17,12.64060
2015-11-18,12.64270
2015-11-19,12.64630
2015-11-20,12.64840
2015-11-23,12.65740
2015-11-24,12.65790
2015-11-26,12.66390
2015-11-27,12.66290
2015-11-30,12.66700
2015-12-01,12.67050
2015-12-02,12.67610
2015-12-03,12.68060
2015-12-04,12.68210
2015-12-07,12.68260
2015-12-08,12.67850
2015-12-09,12.67590
2015-12-10,12.67530
2015-12-11,12.66610
2015-12-14,12.66950
2015-12-15,12.66950
2015-12-16,12.67450
2015-12-17,12.67760
2015-12-18,12.68270
2015-12-21,12.69100
2015-12-22,12.69780
2015-12-23,12.69760
2015-12-28,12.71090
2015-12-29,12.71190
2015-12-30,12.71530
2015-12-31,12.72170
2016-01-01,12.72580
2016-01-04,12.73590
2016-01-05,12.73860
2016-01-06,12.74110
2016-01-07,12.74560
2016-01-08,12.74780
2016-01-11,12.75660
2016-01-12,12.75520
2016-01-13,12.75310
2016-01-14,12.75140
2016-01-15,12.75050
2016-01-18,12.75880
2016-01-19,12.76270
2016-01-20,12.76190
2016-01-21,12.76710
2016-01-22,12.77030
2016-01-25,12.77930
2016-01-27,12.78250
2016-01-28,12.78120
2016-01-29,12.78300
2016-02-01,12.79100
2016-02-02,12.79090
2016-02-03,12.78840
2016-02-04,12.79040
2016-02-05,12.79130
2016-02-08,12.80100
2016-02-09,12.80530
2016-02-10,12.80800
2016-02-11,12.81070
2016-02-12,12.81130
2016-02-15,12.82590
2016-02-16,12.82780
2016-02-17,12.82740
2016-02-18,12.82920
2016-02-22,12.83570
2016-02-23,12.82510
2016-02-24,12.82230
2016-02-25,12.81820
2016-02-26,12.82050
2016-02-29,12.84620
2016-03-01,12.84960
2016-03-02,12.85800
2016-03-03,12.86170
2016-03-04,12.86680
2016-03-08,12.88130
2016-03-09,12.88420
2016-03-10,12.88640
2016-03-11,12.88630
2016-03-14,12.89960
2016-03-15,12.90810
2016-03-16,12.91430
2016-03-17,12.92480
2016-03-18,12.93360
2016-03-21,12.95230
2016-03-22,12.95760
2016-03-23,12.95800
2016-03-28,12.96860
2016-03-29,12.96880
2016-03-30,12.96970
2016-03-31,12.99250
2016-04-04,13.01950
2016-04-05,13.03490
2016-04-06,13.04420
2016-04-07,13.04760
2016-04-11,13.06040
2016-04-12,13.07160
2016-04-13,13.07540
2016-04-18,13.09580
2016-04-20,13.10000
2016-04-21,13.09880
2016-04-22,13.10130
2016-04-25,13.10750
2016-04-26,13.10830
2016-04-27,13.10800
2016-04-28,13.10490
2016-04-29,13.10640
2016-05-02,13.11460
2016-05-03,13.11430
2016-05-04,13.12040
2016-05-05,13.12220
2016-05-06,13.12370
2016-05-09,13.13180
2016-05-10,13.13360
2016-05-11,13.13610
2016-05-12,13.14000
2016-05-13,13.14290
2016-05-16,13.15320
2016-05-17,13.15650
2016-05-18,13.16000
2016-05-19,13.16280
2016-05-20,13.16150
2016-05-23,13.17280
2016-05-24,13.17480
2016-05-25,13.17720
2016-05-26,13.17990
2016-05-27,13.18250
2016-05-30,13.19010
2016-05-31,13.19200
2016-06-01,13.19430
2016-06-02,13.19790
2016-06-03,13.20080
2016-06-06,13.20930
2016-06-07,13.21350
2016-06-08,13.21680
2016-06-09,13.22070
2016-06-10,13.22380
2016-06-13,13.23080
2016-06-14,13.23150
2016-06-15,13.23450
2016-06-16,13.23790
2016-06-17,13.24080
2016-06-20,13.24670
2016-06-21,13.24970
2016-06-22,13.25320
2016-06-23,13.25820
2016-06-24,13.26020
2016-06-27,13.26810
2016-06-28,13.27130
2016-06-29,13.27410
2016-06-30,13.27790
2016-07-01,13.28310
2016-07-04,13.29490
2016-07-05,13.30240
2016-07-07,13.30900
2016-07-08,13.31400
2016-07-11,13.32530
2016-07-12,13.33560
2016-07-13,13.34070
2016-07-14,13.34560
2016-07-15,13.34910
2016-07-18,13.35840
2016-07-19,13.36140
2016-07-20,13.36590
2016-07-21,13.36920
2016-07-22,13.37280
2016-07-25,13.38170
2016-07-26,13.38670
2016-07-27,13.38960
2016-07-28,13.39840
2016-07-29,13.40500
2016-08-01,13.41680
2016-08-02,13.41770
2016-08-03,13.41870
2016-08-04,13.41990
2016-08-05,13.42320
2016-08-08,13.43330
2016-08-09,13.44230
2016-08-10,13.44800
2016-08-11,13.45890
2016-08-12,13.46050
2016-08-16,13.47160
2016-08-18,13.47190
2016-08-19,13.47400
2016-08-22,13.47990
2016-08-23,13.48370
2016-08-24,13.48630
2016-08-25,13.49300
2016-08-26,13.49750
2016-08-29,13.50530
2016-08-30,13.50810
2016-08-31,13.51070
2016-09-01,13.51660
2016-09-02,13.51920
2016-09-06,13.53170
2016-09-07,13.53680
2016-09-08,13.54160
2016-09-09,13.54500
2016-09-12,13.55250
2016-09-14,13.55550
2016-09-15,13.55830
2016-09-16,13.56240
2016-09-19,13.57090
2016-09-20,13.57290
2016-09-21,13.57290
2016-09-22,13.57920
2016-09-23,13.58340
2016-09-26,13.59460
2016-09-27,13.59900
2016-09-28,13.60330
2016-09-29,13.60140
2016-09-30,13.60640
2016-10-03,13.61950
2016-10-04,13.62430
2016-10-05,13.63980
2016-10-06,13.64530
2016-10-07,13.64580
2016-10-10,13.65670
2016-10-13,13.66310
2016-10-14,13.66170
2016-10-17,13.66790
2016-10-18,13.67350
2016-10-19,13.67520
2016-10-20,13.67530
2016-10-21,13.67710
2016-10-24,13.68360
2016-10-25,13.68190
2016-10-26,13.68270
2016-10-27,13.68270
2016-10-28,13.68380
2016-11-01,13.69480
2016-11-02,13.69760
2016-11-03,13.69920
2016-11-04,13.70140
2016-11-07,13.70960
2016-11-08,13.71280
2016-11-09,13.72630
2016-11-10,13.73350
2016-11-11,13.73720
2016-11-15,13.76000
2016-11-16,13.78480
2016-11-17,13.78850
2016-11-18,13.78770
2016-11-21,13.80350
2016-11-22,13.80670
2016-11-23,13.81240
2016-11-24,13.82070
