Date,NAV
2014-03-18,10.66850
2014-03-19,10.67140
2014-03-20,10.67620
2014-03-21,10.68390
2014-03-24,10.70080
2014-03-25,10.70350
2014-03-26,10.70280
2014-03-27,10.70550
2014-03-28,10.71430
2014-04-02,10.71750
2014-04-03,10.72230
2014-04-04,10.72130
2014-04-07,10.72940
2014-04-09,10.73190
2014-04-10,10.73050
2014-04-11,10.73550
2014-04-15,10.74820
2014-04-16,10.75680
2014-04-17,10.76130
2014-04-21,10.77230
2014-04-22,10.78080
2014-04-23,10.78050
2014-04-25,10.78740
2014-04-28,10.79320
2014-04-29,10.79760
2014-04-30,10.80350
2014-05-02,10.81110
2014-05-05,10.82320
2014-05-06,10.82810
2014-05-07,10.83270
2014-05-08,10.83660
2014-05-09,10.84660
2014-05-12,10.86430
2014-05-13,10.86970
2014-05-15,10.87680
2014-05-16,10.88190
2014-05-19,10.88520
2014-05-20,10.88950
2014-05-21,10.89230
2014-05-22,10.89790
2014-05-23,10.90960
2014-05-26,10.91320
2014-05-27,10.91510
2014-05-28,10.92080
2014-05-29,10.92480
2014-05-30,10.92730
2014-06-02,10.93360
2014-06-03,10.94070
2014-06-04,10.94490
2014-06-05,10.94790
2014-06-06,10.94620
2014-06-09,10.96140
2014-06-10,10.96970
2014-06-11,10.96870
2014-06-12,10.97010
2014-06-13,10.96950
2014-06-16,10.96900
2014-06-17,10.97130
2014-06-18,10.97160
2014-06-19,10.96890
2014-06-20,10.97140
2014-06-23,10.97660
2014-06-24,10.98030
2014-06-25,10.98360
2014-06-26,10.98770
2014-06-27,10.98780
2014-06-30,10.99510
2014-07-02,11.00620
2014-07-03,11.00760
2014-07-04,11.01250
2014-07-07,11.02480
2014-07-08,11.02560
2014-07-09,11.02340
2014-07-10,11.02660
2014-07-11,11.01380
2014-07-14,11.01880
2014-07-15,11.02140
2014-07-16,11.02840
2014-07-17,11.03060
2014-07-18,11.03260
2014-07-21,11.04390
2014-07-22,11.05080
2014-07-23,11.05730
2014-07-24,11.06200
2014-07-25,11.06340
2014-07-28,11.06800
2014-07-30,11.06970
2014-07-31,11.07680
2014-08-01,11.07640
2014-08-04,11.08600
2014-08-05,11.08280
2014-08-06,11.07890
2014-08-07,11.08150
2014-08-08,11.08180
2014-08-11,11.08890
2014-08-12,11.09340
2014-08-13,11.09630
2014-08-14,11.09920
2014-08-19,11.11310
2014-08-20,11.11620
2014-08-21,11.11960
2014-08-22,11.12070
2014-08-25,11.12940
2014-08-26,11.13150
2014-08-27,11.13880
2014-08-28,11.13960
2014-09-01,11.14950
2014-09-02,11.15150
2014-09-03,11.15580
2014-09-04,11.16060
2014-09-05,11.16140
2014-09-08,11.16900
2014-09-09,11.17390
2014-09-10,11.17580
2014-09-11,11.17840
2014-09-12,11.18080
2014-09-15,11.18860
2014-09-16,11.18970
2014-09-17,11.19350
2014-09-18,11.19730
2014-09-19,11.19960
2014-09-22,11.20680
2014-09-23,11.21060
2014-09-24,11.21340
2014-09-25,11.21400
2014-09-26,11.21850
2014-09-29,11.22590
2014-09-30,11.22940
2014-10-01,11.23220
2014-10-07,11.24870
2014-10-08,11.25290
2014-10-09,11.25610
2014-10-10,11.25950
2014-10-13,11.26660
2014-10-14,11.27370
2014-10-16,11.28150
2014-10-17,11.28520
2014-10-20,11.29390
2014-10-21,11.29630
2014-10-22,11.29810
2014-10-27,11.31210
2014-10-28,11.31610
2014-10-29,11.32030
2014-10-30,11.32420
2014-10-31,11.32810
2014-11-03,11.33760
2014-11-05,11.34380
2014-11-07,11.35020
2014-11-10,11.36010
2014-11-11,11.36350
2014-11-12,11.36630
2014-11-13,11.36750
2014-11-14,11.37270
2014-11-17,11.38100
2014-11-18,11.38430
2014-11-19,11.38700
2014-11-20,11.39020
2014-11-21,11.39330
2014-11-24,11.40010
2014-11-25,11.40540
2014-11-26,11.40860
2014-11-27,11.40990
2014-11-28,11.41340
2014-12-01,11.42130
2014-12-02,11.42440
2014-12-03,11.42660
2014-12-04,11.42970
2014-12-05,11.43160
2014-12-08,11.43950
2014-12-09,11.44210
2014-12-10,11.44440
2014-12-11,11.44690
2014-12-12,11.44890
2014-12-15,11.45680
2014-12-16,11.45440
2014-12-17,11.45530
2014-12-18,11.45740
2014-12-19,11.45870
2014-12-22,11.46630
2014-12-23,11.46880
2014-12-24,11.47110
2014-12-26,11.47600
2014-12-29,11.48340
2014-12-30,11.47690
2014-12-31,11.47860
2015-01-01,11.48230
2015-01-02,11.48750
2015-01-05,11.49530
2015-01-06,11.49720
2015-01-07,11.50020
2015-01-08,11.50540
2015-01-09,11.50930
2015-01-12,11.51870
2015-01-13,11.52160
2015-01-14,11.52400
2015-01-15,11.53080
2015-01-16,11.53500
2015-01-19,11.54150
2015-01-20,11.54420
2015-01-21,11.54580
2015-01-22,11.54820
2015-01-23,11.55030
2015-01-27,11.56090
2015-01-28,11.56310
2015-01-29,11.56600
2015-01-30,11.56750
2015-02-02,11.57300
2015-02-03,11.57580
2015-02-04,11.57880
2015-02-05,11.58060
2015-02-06,11.58010
2015-02-09,11.58580
2015-02-10,11.58700
2015-02-11,11.58740
2015-02-12,11.58510
2015-02-13,11.58900
2015-02-16,11.59730
2015-02-18,11.60220
2015-02-20,11.60850
2015-02-23,11.62050
2015-02-24,11.62340
2015-02-25,11.62670
2015-02-26,11.62980
2015-02-27,11.63260
2015-03-02,11.64020
2015-03-03,11.64290
2015-03-04,11.65270
2015-03-05,11.65640
2015-03-09,11.66670
2015-03-10,11.66770
2015-03-11,11.67010
2015-03-12,11.67280
2015-03-13,11.67570
2015-03-16,11.68400
2015-03-17,11.68630
2015-03-18,11.68870
2015-03-19,11.69190
2015-03-20,11.69440
2015-03-23,11.70070
2015-03-24,11.70240
2015-03-25,11.70550
2015-03-26,11.70900
2015-03-27,11.71190
2015-03-30,11.72040
2015-03-31,11.73850
2015-04-06,11.75390
2015-04-07,11.75590
2015-04-08,11.75800
2015-04-09,11.76050
2015-04-10,11.76310
2015-04-13,11.77060
2015-04-15,11.77570
2015-04-16,11.77830
2015-04-17,11.78090
2015-04-20,11.78860
2015-04-21,11.79120
2015-04-22,11.79370
2015-04-23,11.79650
2015-04-24,11.79800
2015-04-27,11.80550
2015-04-28,11.80800
2015-04-29,11.81050
2015-04-30,11.81290
2015-05-05,11.82560
2015-05-06,11.82820
2015-05-07,11.82960
2015-05-08,11.83190
2015-05-11,11.84020
2015-05-12,11.84320
2015-05-13,11.84620
2015-05-14,11.84940
2015-05-15,11.85260
2015-05-18,11.86130
2015-05-19,11.86430
2015-05-20,11.86720
2015-05-21,11.87060
2015-05-22,11.87340
2015-05-25,11.88170
2015-05-26,11.88480
2015-05-27,11.88740
2015-05-28,11.89020
2015-05-29,11.89340
2015-06-01,11.90190
2015-06-02,11.90440
2015-06-03,11.90750
2015-06-04,11.91040
2015-06-05,11.91300
2015-06-08,11.92020
2015-06-09,11.92250
2015-06-10,11.92480
2015-06-11,11.92710
2015-06-12,11.92930
2015-06-15,11.93600
2015-06-16,11.93850
2015-06-17,11.94070
2015-06-18,11.94290
2015-06-19,11.94490
2015-06-22,11.95180
2015-06-23,11.95400
2015-06-24,11.95610
2015-06-25,11.95830
2015-06-26,11.96010
2015-06-29,11.96660
2015-06-30,11.96870
2015-07-01,11.97090
2015-07-02,11.97300
2015-07-03,11.97510
2015-07-06,11.98140
2015-07-07,11.98350
2015-07-08,11.98560
2015-07-09,11.98770
2015-07-10,11.98990
2015-07-13,11.99630
2015-07-14,11.99870
2015-07-15,12.00080
2015-07-16,12.00290
2015-07-17,12.00510
2015-07-20,12.01140
2015-07-21,12.01350
2015-07-22,12.01560
2015-07-23,12.01780
2015-07-24,12.01980
2015-07-27,12.02610
2015-07-28,12.02820
2015-07-29,12.03030
2015-07-30,12.03230
2015-07-31,12.03440
2015-08-03,12.04040
2015-08-04,12.04240
2015-08-05,12.04440
2015-08-06,12.04650
2015-08-07,12.04810
2015-08-10,12.05320
2015-08-11,12.05490
2015-08-12,12.05670
2015-08-13,12.05820
2015-08-14,12.05980
2015-08-17,12.06440
2015-08-19,12.06750
2015-08-20,12.06910
2015-08-21,12.07060
2015-08-24,12.07510
2015-08-25,12.07670
2015-08-26,12.07480
2015-08-27,12.07610
2015-08-28,12.07920
2015-08-31,12.08410
2015-09-01,12.08460
2015-09-02,12.08490
2015-09-03,12.08770
2015-09-04,12.08970
2015-09-07,12.09420
2015-09-08,12.09590
2015-09-09,12.09710
2015-09-10,12.09400
2015-09-11,12.09430
2015-09-14,12.09900
2015-09-15,12.09960
2015-09-16,12.10030
2015-09-18,12.10500
2015-09-21,12.11110
2015-09-22,12.11260
2015-09-23,12.11420
2015-09-24,12.11610
2015-09-28,12.12290
2015-09-29,12.15200
2015-09-30,12.17260
2015-10-01,12.17390
2015-10-05,12.17970
2015-10-06,12.18040
2015-10-07,12.18170
2015-10-08,12.18300
2015-10-09,12.18430
2015-10-12,12.18890
2015-10-13,12.19080
2015-10-14,12.18900
2015-10-15,12.18980
2015-10-16,12.19080
2015-10-19,12.19550
2015-10-20,12.19590
2015-10-21,12.19730
2015-10-23,12.19770
2015-10-26,12.20130
2015-10-27,12.20150
2015-10-28,12.20320
2015-10-29,12.20470
2015-10-30,12.20630
2015-11-02,12.21240
2015-11-03,12.21360
2015-11-04,12.21530
2015-11-05,12.21510
2015-11-06,12.21720
2015-11-09,12.22150
2015-11-10,12.22310
2015-11-13,12.22880
2015-11-16,12.23360
2015-11-17,12.23440
2015-11-18,12.23670
2015-11-19,12.23850
2015-11-20,12.24030
2015-11-23,12.24510
2015-11-24,12.24690
2015-11-26,12.25020
2015-11-27,12.25140
2015-11-30,12.25630
2015-12-01,12.25730
2015-12-02,12.25880
2015-12-03,12.25980
2015-12-04,12.26160
2015-12-07,12.26640
2015-12-08,12.26580
2015-12-09,12.26670
2015-12-10,12.26730
2015-12-11,12.26880
2015-12-14,12.27350
2015-12-15,12.27510
2015-12-16,12.27590
2015-12-17,12.27770
2015-12-18,12.27940
2015-12-21,12.28420
2015-12-22,12.28560
2015-12-23,12.28730
2015-12-28,12.29640
2015-12-29,12.29820
2015-12-30,12.30020
2015-12-31,12.30380
2016-01-01,12.30420
2016-01-04,12.31030
2016-01-05,12.31330
2016-01-06,12.31520
2016-01-07,12.31660
2016-01-08,12.31840
2016-01-11,12.32390
2016-01-12,12.31800
2016-01-13,12.32040
2016-01-14,12.31960
2016-01-15,12.32150
2016-01-18,12.32370
2016-01-19,12.32450
2016-01-20,12.32190
2016-01-21,12.32350
2016-01-22,12.31950
2016-01-25,12.32450
2016-01-27,12.32590
2016-01-28,12.32150
2016-01-29,12.32390
2016-02-01,12.32940
2016-02-02,12.33150
2016-02-03,12.32820
2016-02-04,12.32900
2016-02-05,12.33120
2016-02-08,12.33800
2016-02-09,12.34000
2016-02-10,12.34220
2016-02-11,12.34470
2016-02-12,12.34650
2016-02-15,12.35160
2016-02-16,12.35460
2016-02-17,12.35660
2016-02-18,12.35770
2016-02-22,12.36370
2016-02-23,12.36320
2016-02-24,12.36440
2016-02-25,12.36260
2016-02-26,12.36130
2016-02-29,12.37510
2016-03-01,12.38090
2016-03-02,12.38700
2016-03-03,12.38900
2016-03-04,12.39030
2016-03-08,12.39880
2016-03-09,12.39840
2016-03-10,12.39680
2016-03-11,12.40260
2016-03-14,12.41170
2016-03-15,12.42010
2016-03-16,12.42350
2016-03-17,12.42610
2016-03-18,12.42970
2016-03-21,12.43700
2016-03-22,12.43780
2016-03-23,12.43630
2016-03-28,12.44240
2016-03-29,12.44780
2016-03-30,12.45030
2016-03-31,12.48290
2016-04-04,12.49050
2016-04-05,12.49650
2016-04-06,12.49630
2016-04-07,12.49810
2016-04-11,12.50500
2016-04-12,12.50780
2016-04-13,12.50980
2016-04-18,12.51870
2016-04-20,12.52310
2016-04-21,12.52390
2016-04-22,12.52510
2016-04-25,12.53030
2016-04-26,12.53050
2016-04-27,12.53200
2016-04-28,12.53300
2016-04-29,12.53430
2016-05-02,12.53990
2016-05-03,12.54250
2016-05-04,12.54450
2016-05-05,12.54630
2016-05-06,12.54890
2016-05-09,12.55450
2016-05-10,12.55710
2016-05-11,12.55980
2016-05-12,12.56240
2016-05-13,12.56460
2016-05-16,12.57050
2016-05-17,12.57260
2016-05-18,12.57650
2016-05-19,12.57880
2016-05-20,12.58170
2016-05-23,12.58710
2016-05-24,12.58880
2016-05-25,12.59110
2016-05-26,12.59240
2016-05-27,12.59430
2016-05-30,12.59960
2016-05-31,12.60150
2016-06-01,12.60340
2016-06-02,12.60590
2016-06-03,12.60840
2016-06-06,12.61490
2016-06-07,12.61800
2016-06-08,12.61950
2016-06-09,12.62120
2016-06-10,12.62310
2016-06-13,12.62930
2016-06-14,12.63220
2016-06-15,12.63480
2016-06-16,12.63660
2016-06-17,12.63800
2016-06-20,12.64310
2016-06-21,12.64560
2016-06-22,12.64760
2016-06-23,12.64930
2016-06-24,12.65100
2016-06-27,12.65610
2016-06-28,12.65790
2016-06-29,12.65960
2016-06-30,12.66130
2016-07-01,12.66300
2016-07-04,12.66820
2016-07-05,12.66990
2016-07-07,12.67330
2016-07-08,12.67500
2016-07-11,12.68020
2016-07-12,12.68190
2016-07-13,12.68360
2016-07-14,12.68540
2016-07-15,12.68710
2016-07-18,12.69220
2016-07-19,12.69400
2016-07-20,12.69570
2016-07-21,12.69740
2016-07-22,12.69910
2016-07-25,12.70420
2016-07-26,12.70600
2016-07-27,12.70770
2016-07-28,12.70940
2016-07-29,12.71110
2016-08-01,12.71620
2016-08-02,12.71800
2016-08-03,12.71970
2016-08-04,12.72140
2016-08-05,12.72310
2016-08-08,12.72820
2016-08-09,12.72990
2016-08-10,12.73170
2016-08-11,12.73340
2016-08-12,12.73510
2016-08-16,12.74190
2016-08-18,12.74530
2016-08-19,12.74710
2016-08-22,12.86320
2016-08-23,12.98110
