Date,NAV
2007-03-20,11.40780
2007-03-21,11.41900
2007-03-22,11.45760
2007-03-23,11.46150
2007-03-26,11.44020
2007-03-28,11.44370
2007-03-29,11.44560
2007-03-30,11.45510
2007-04-02,11.48100
2007-04-03,11.48290
2007-04-04,11.48420
2007-04-05,11.48590
2007-04-09,11.49220
2007-04-10,11.49310
2007-04-11,11.49350
2007-04-12,11.49300
2007-04-13,11.49300
2007-04-16,11.49510
2007-04-17,11.49710
2007-04-18,11.49920
2007-04-19,11.50110
2007-04-20,11.50310
2007-04-23,11.50900
2007-04-24,11.50970
2007-04-25,11.51110
2007-04-26,11.51290
2007-04-27,11.51160
2007-04-30,11.50870
2007-05-03,11.51950
2007-05-04,11.51900
2007-05-07,11.52710
2007-05-08,11.53900
2007-05-09,11.54470
2007-05-10,11.53430
2007-05-11,11.52360
2007-05-14,11.53100
2007-05-15,11.54150
2007-05-16,11.54770
2007-05-17,11.54470
2007-05-18,11.53870
2007-05-21,11.55870
2007-05-22,11.55760
2007-05-23,11.55270
2007-05-24,11.55140
2007-05-25,11.55830
2007-05-28,11.57860
2007-05-29,11.57900
2007-05-30,11.57860
2007-05-31,11.57810
2007-06-01,11.57630
2007-06-04,11.56560
2007-06-05,11.56430
2007-06-06,11.53960
2007-06-07,11.55530
2007-06-08,11.52920
2007-06-11,11.44220
2007-06-12,11.44520
2007-06-13,11.43000
2007-06-14,11.48600
2007-06-15,11.52210
2007-06-18,11.54130
2007-06-19,11.53110
2007-06-20,11.52270
2007-06-21,11.52820
2007-06-22,11.53230
2007-06-25,11.53920
2007-06-26,11.53300
2007-06-27,11.52370
2007-06-28,11.54050
2007-06-29,11.54200
2007-07-02,11.55870
2007-07-03,11.56770
2007-07-04,11.60800
2007-07-05,11.62140
2007-07-06,11.62190
2007-07-09,11.68660
2007-07-10,11.68390
2007-07-11,11.68810
2007-07-12,11.69190
2007-07-13,11.68070
2007-07-16,11.70180
2007-07-17,11.73680
2007-07-18,11.78060
2007-07-19,11.74220
2007-07-20,11.75630
2007-07-23,11.80050
2007-07-24,11.78050
2007-07-25,11.75120
2007-07-26,11.77210
2007-07-27,11.76740
2007-07-30,11.77090
2007-07-31,11.72540
2007-08-01,11.68400
2007-08-02,11.70410
2007-08-03,11.72330
2007-08-06,11.73220
2007-08-07,11.74880
2007-08-08,11.72360
2007-08-09,11.70130
2007-08-10,11.70460
2007-08-13,11.70990
2007-08-14,11.71070
2007-08-16,11.69760
2007-08-17,11.71350
2007-08-20,11.72100
2007-08-21,11.74300
2007-08-22,11.75640
2007-08-23,11.75340
2007-08-24,11.75380
2007-08-27,11.76030
2007-08-28,11.75600
2007-08-29,11.75580
2007-08-30,11.75150
2007-08-31,11.76800
2007-09-03,11.78130
2007-09-04,11.77850
2007-09-05,11.77650
2007-09-06,11.77720
2007-09-07,11.80300
2007-09-10,11.82000
2007-09-11,11.79260
2007-09-12,11.80590
2007-09-13,11.78890
2007-09-14,11.81090
2007-09-17,11.80690
2007-09-18,11.80480
2007-09-19,11.82190
2007-09-20,11.83510
2007-09-21,11.83380
2007-09-24,11.81410
2007-09-25,11.78590
2007-09-26,11.78610
2007-09-27,11.78220
2007-09-28,11.78710
2007-10-01,11.79360
2007-10-03,11.81000
2007-10-04,11.80370
2007-10-05,11.79320
2007-10-08,11.78370
2007-10-09,11.79640
2007-10-10,11.81260
2007-10-11,11.81780
2007-10-12,11.81370
2007-10-15,11.81830
2007-10-16,11.81370
2007-10-17,11.80990
2007-10-18,11.82190
2007-10-19,11.82850
2007-10-22,11.85370
2007-10-23,11.88390
2007-10-24,11.87520
2007-10-25,11.89380
2007-10-26,11.88860
2007-10-29,11.89990
2007-10-30,11.86720
2007-10-31,11.87780
2007-11-01,11.86700
2007-11-02,11.86960
2007-11-05,11.86350
2007-11-06,11.84950
2007-11-07,11.84940
2007-11-08,11.83830
2007-11-12,11.85290
2007-11-13,11.87610
2007-11-14,11.88060
2007-11-15,11.87540
2007-11-16,11.88150
2007-11-19,11.89180
2007-11-20,11.88310
2007-11-21,11.88040
2007-11-22,11.89180
2007-11-23,11.89530
2007-11-26,11.90440
2007-11-27,11.89880
2007-11-28,11.88900
2007-11-29,11.88720
2007-11-30,11.90230
2007-12-03,11.93630
2007-12-04,11.93840
2007-12-05,11.95890
2007-12-06,11.96750
2007-12-07,11.97320
2007-12-10,11.98110
2007-12-11,11.98160
2007-12-12,11.99390
2007-12-13,11.98150
2007-12-14,11.99390
2007-12-17,12.00590
2007-12-18,12.01610
2007-12-19,12.01740
2007-12-20,12.02460
2007-12-24,12.03260
2007-12-26,12.03000
2007-12-27,12.05160
2007-12-28,12.10310
2007-12-31,12.15390
2008-01-01,12.20360
2008-01-02,12.21400
2008-01-03,12.18820
2008-01-04,12.24060
2008-01-07,12.31000
2008-01-08,12.31210
2008-01-09,12.33180
2008-01-10,12.42110
2008-01-11,12.51830
2008-01-14,12.59250
2008-01-15,12.55990
2008-01-16,12.54980
2008-01-17,12.56820
2008-01-18,12.57740
2008-01-21,12.59320
2008-01-22,12.69980
2008-01-23,12.80530
2008-01-24,12.80440
2008-01-25,12.76850
2008-01-28,12.71770
2008-01-29,12.58000
2008-01-30,12.52790
2008-01-31,12.57330
2008-02-01,12.57500
2008-02-04,12.57110
2008-02-05,12.57000
2008-02-06,12.58590
2008-02-07,12.62330
2008-02-08,12.63810
2008-02-11,12.68650
2008-02-12,12.67420
2008-02-13,12.68970
2008-02-14,12.68010
2008-02-15,12.61210
2008-02-18,12.57200
2008-02-19,12.56640
2008-02-20,12.53240
2008-02-21,12.55820
2008-02-22,12.51170
2008-02-25,12.53770
2008-02-26,12.52820
2008-02-27,12.53100
2008-02-28,12.53090
2008-02-29,12.54220
2008-03-03,12.56040
2008-03-04,12.48860
2008-03-05,12.51550
2008-03-07,12.48290
2008-03-10,12.45700
2008-03-11,12.46170
2008-03-12,12.49320
2008-03-13,12.47340
2008-03-14,12.44900
2008-03-17,12.45620
2008-03-18,12.47260
2008-03-19,12.45680
2008-03-24,12.41890
2008-03-25,12.42090
2008-03-26,12.42290
2008-03-27,12.42400
2008-03-28,12.42590
2008-03-31,12.43050
2008-04-01,12.43170
2008-04-02,12.43330
2008-04-03,12.43380
2008-04-04,12.43520
2008-04-07,12.43780
2008-04-08,12.43800
2008-04-09,12.43960
2008-04-10,12.43240
2008-04-11,12.43400
2008-04-15,12.44090
2008-04-16,12.44270
2008-04-17,12.44460
2008-04-21,12.45190
2008-04-22,12.45380
2008-04-23,12.45560
2008-04-24,12.45730
2008-04-25,12.45910
2008-04-28,12.46440
2008-04-29,12.46630
2008-04-30,12.46810
2008-05-02,12.47030
2008-05-05,12.50170
2008-05-06,12.49160
2008-05-07,12.46750
2008-05-08,12.45990
2008-05-09,12.47020
2008-05-12,12.51410
2008-05-13,12.50080
2008-05-14,12.49150
2008-05-15,12.47540
2008-05-16,12.44830
2008-05-20,12.45510
2008-05-21,12.45150
2008-05-22,12.45010
2008-05-23,12.44590
2008-05-26,12.45140
2008-05-27,12.44510
2008-05-28,12.45100
2008-05-29,12.45090
2008-05-30,12.45000
2008-06-02,12.45840
2008-06-03,12.45450
2008-06-04,12.45150
2008-06-05,12.45280
2008-06-06,12.45380
2008-06-09,12.45800
2008-06-10,12.45980
2008-06-11,12.46200
2008-06-12,12.46410
2008-06-13,12.46630
2008-06-16,12.47280
2008-06-17,12.47500
2008-06-18,12.47720
2008-06-19,12.47940
2008-06-20,12.48040
2008-06-23,12.48460
2008-06-24,12.48680
2008-06-25,12.48920
2008-06-26,12.49150
2008-06-27,12.49380
2008-06-30,12.50000
2008-07-01,12.50180
2008-07-02,12.50270
2008-07-03,12.50330
2008-07-04,12.50440
2008-07-07,12.50880
2008-07-08,12.51130
2008-07-09,12.51370
2008-07-10,12.51610
2008-07-11,12.51830
2008-07-14,12.52510
2008-07-15,12.52750
2008-07-16,12.52990
2008-07-17,12.53230
2008-07-18,12.53430
2008-07-21,12.54140
2008-07-22,12.54380
2008-07-23,12.54620
2008-07-24,12.54860
2008-07-25,12.55110
2008-07-28,12.55810
2008-07-29,12.56060
2008-07-30,12.56250
2008-07-31,12.56470
2008-08-01,12.56600
2008-08-04,12.57130
2008-08-05,12.57390
2008-08-06,12.57650
2008-08-07,12.57910
2008-08-08,12.61540
2008-08-11,12.65830
2008-08-12,12.64630
2008-08-13,12.64890
2008-08-14,12.65100
2008-08-18,12.65710
2008-08-19,12.65970
2008-08-20,12.66200
2008-08-21,12.66460
2008-08-22,12.66990
2008-08-25,12.67420
2008-08-26,12.66800
2008-08-27,12.67040
2008-08-28,12.67170
2008-08-29,12.67330
2008-09-01,12.67890
2008-09-02,12.68150
2008-09-04,12.68730
2008-09-05,12.69360
2008-09-08,12.71650
2008-09-09,12.78080
2008-09-10,12.82410
2008-09-11,12.86880
2008-09-12,12.87200
2008-09-15,12.97210
2008-09-16,12.99360
2008-09-17,12.96490
2008-09-18,12.96760
2008-09-19,12.97060
2008-09-22,12.97920
2008-09-23,12.98520
2008-09-24,12.90280
2008-09-25,12.91560
2008-09-26,12.93010
2008-09-29,12.93930
2008-09-30,12.94370
2008-10-01,12.94850
2008-10-03,12.96180
2008-10-06,13.03070
2008-10-07,13.04010
2008-10-08,13.04290
2008-10-10,13.02940
2008-10-13,13.03710
2008-10-14,12.99600
2008-10-15,12.99330
2008-10-16,12.98630
2008-10-17,12.97920
2008-10-20,13.07470
2008-10-22,12.98400
2008-10-23,13.00970
2008-10-24,12.84960
2008-10-27,12.90150
2008-10-29,12.92430
2008-10-31,12.90950
2008-11-03,12.87670
2008-11-04,12.84220
2008-11-05,12.78080
2008-11-06,12.81600
2008-11-07,12.82560
2008-11-10,12.82000
2008-11-11,12.83690
2008-11-12,12.87100
2008-11-14,12.91880
2008-11-17,12.91950
2008-11-18,12.98520
2008-11-19,13.01270
2008-11-20,13.14670
2008-11-21,13.24580
2008-11-24,13.25020
2008-11-25,13.22820
2008-11-26,13.32180
2008-11-28,13.35760
2008-12-01,13.40750
2008-12-02,13.47460
2008-12-03,13.72960
2008-12-04,13.65040
2008-12-05,13.74330
2008-12-08,13.79530
2008-12-10,13.85920
2008-12-11,13.99060
2008-12-12,14.30560
2008-12-15,14.31990
2008-12-16,14.44610
2008-12-17,14.63260
2008-12-18,14.90760
2008-12-19,14.84210
2008-12-22,14.68650
2008-12-23,14.66170
2008-12-24,14.75130
2008-12-26,14.73530
2008-12-29,14.83950
2008-12-30,15.15900
2008-12-31,15.18590
2009-01-01,15.19000
2009-01-02,15.62240
2009-01-05,15.39220
2009-01-06,15.14270
2009-01-07,14.11070
2009-01-09,13.83510
2009-01-12,14.20620
2009-01-13,14.24880
2009-01-14,14.44630
2009-01-15,14.52530
2009-01-16,14.46680
2009-01-19,14.47410
2009-01-20,14.39400
2009-01-21,14.27680
2009-01-22,14.33930
2009-01-23,14.42150
2009-01-27,14.23830
2009-01-28,14.24310
2009-01-29,14.22430
2009-01-30,14.18890
2009-02-02,14.17850
2009-02-03,14.13420
2009-02-04,14.06660
2009-02-05,14.05030
2009-02-06,14.25120
2009-02-09,14.17370
2009-02-10,14.06580
2009-02-11,14.18850
2009-02-12,14.37590
2009-02-13,14.34330
2009-02-16,14.14160
2009-02-17,14.05740
2009-02-18,14.13920
2009-02-19,14.10460
2009-02-24,14.06220
2009-02-25,13.96710
2009-02-26,14.08060
2009-02-27,14.21250
2009-03-02,14.28500
2009-03-03,14.24870
2009-03-04,14.21180
2009-03-05,14.19600
2009-03-06,14.08050
2009-03-09,13.99670
2009-03-12,13.87840
2009-03-13,14.04500
2009-03-16,14.24610
2009-03-17,14.16900
2009-03-18,14.20650
2009-03-19,14.26990
2009-03-20,14.30470
2009-03-23,14.23880
2009-03-24,14.27930
2009-03-25,14.27420
2009-03-26,14.15530
2009-03-30,14.16370
2009-03-31,14.23120
2009-04-02,14.23150
2009-04-06,14.31540
2009-04-08,14.41040
2009-04-09,14.54470
2009-04-13,14.39620
2009-04-15,14.51810
2009-04-16,14.65280
2009-04-17,14.73660
2009-04-20,14.73750
2009-04-21,14.94970
2009-04-22,15.03750
2009-04-23,14.95760
2009-04-24,15.14910
2009-04-27,15.08090
2009-04-28,15.03450
2009-04-29,15.00720
2009-05-04,14.91950
2009-05-05,14.93580
2009-05-06,15.09800
2009-05-07,14.97930
2009-05-08,14.80990
2009-05-11,14.81390
2009-05-12,14.77780
2009-05-13,14.81090
2009-05-14,14.79300
2009-05-15,14.79150
2009-05-18,14.84530
2009-05-19,14.81130
2009-05-20,14.81690
2009-05-21,14.80680
2009-05-22,14.79630
2009-05-25,14.76560
2009-05-26,14.77560
2009-05-27,14.75490
2009-05-28,14.73220
2009-05-29,14.75420
2009-06-01,14.74960
2009-06-02,14.75760
2009-06-03,14.81990
2009-06-04,14.82790
2009-06-05,14.81140
2009-06-08,14.82060
2009-06-09,14.81280
2009-06-10,14.75880
2009-06-11,14.77500
2009-06-12,14.77900
2009-06-15,14.80300
2009-06-16,14.79300
2009-06-17,14.85920
2009-06-18,14.86830
2009-06-19,14.87410
2009-06-22,14.87520
2009-06-23,14.88290
2009-06-24,14.89490
2009-06-25,14.88780
2009-06-26,14.90270
2009-06-29,14.93230
2009-06-30,14.92370
2009-07-02,15.05270
2009-07-03,15.11240
2009-07-06,14.89060
2009-07-07,14.81340
2009-07-08,14.83720
2009-07-09,14.82160
2009-07-10,14.82140
2009-07-13,14.91540
2009-07-14,14.88000
2009-07-15,14.87090
2009-07-16,14.92010
2009-07-17,14.90310
2009-07-20,14.85520
2009-07-21,14.85060
2009-07-22,14.89060
2009-07-23,14.88530
2009-07-24,14.87560
2009-07-27,14.86310
2009-07-28,14.90740
2009-07-29,14.90030
2009-07-30,14.86720
2009-07-31,14.83120
2009-08-03,14.80070
2009-08-04,14.80410
2009-08-05,14.74430
2009-08-06,14.74770
2009-08-07,14.75390
2009-08-10,14.70730
2009-08-11,14.74460
2009-08-12,14.75610
2009-08-13,14.75260
2009-08-14,14.73420
2009-08-17,14.73680
2009-08-18,14.71620
2009-08-20,14.71350
2009-08-21,14.69920
2009-08-24,14.67900
2009-08-25,14.68080
2009-08-26,14.74300
2009-08-27,14.66090
2009-08-28,14.64290
2009-08-31,14.61160
2009-09-01,14.62300
2009-09-02,14.63690
2009-09-03,14.62590
2009-09-04,14.65220
2009-09-07,14.72160
2009-09-08,14.67670
2009-09-09,14.68340
2009-09-10,14.65140
2009-09-11,14.66370
2009-09-14,14.69360
2009-09-15,14.73990
2009-09-16,14.74940
2009-09-17,14.72200
2009-09-18,14.77380
2009-09-22,14.75640
2009-09-23,14.78330
2009-09-24,14.77740
2009-09-25,14.75570
2009-09-29,14.74160
2009-10-01,14.73590
2009-10-05,14.76620
2009-10-06,14.72990
2009-10-07,14.73120
2009-10-08,14.74700
2009-10-09,14.74320
2009-10-12,14.73460
2009-10-14,14.72670
2009-10-15,14.73300
2009-10-16,14.72240
2009-10-20,14.72460
2009-10-21,14.74400
2009-10-22,14.73600
2009-10-23,14.72440
2009-10-26,14.74860
2009-10-27,14.80310
2009-10-28,14.81940
2009-10-29,14.81340
2009-10-30,14.80850
2009-11-03,14.84500
2009-11-04,14.81720
2009-11-05,14.81500
2009-11-06,14.80700
2009-11-09,14.81890
2009-11-10,14.82070
2009-11-11,14.80210
2009-11-12,14.79590
2009-11-13,14.81320
2009-11-16,14.82570
2009-11-17,14.85200
2009-11-18,14.86700
2009-11-19,14.87700
2009-11-20,14.94770
2009-11-23,14.91560
2009-11-24,14.93260
2009-11-25,14.95460
2009-11-26,14.99080
2009-11-27,14.97240
2009-11-30,14.93250
2009-12-01,14.90950
2009-12-02,14.91620
2009-12-03,14.91320
2009-12-04,14.90660
2009-12-07,14.92230
2009-12-08,14.93540
2009-12-09,14.91600
2009-12-10,14.89790
2009-12-11,14.91300
2009-12-14,14.94520
2009-12-15,14.93670
2009-12-16,14.91470
2009-12-17,14.97480
2009-12-18,14.92750
2009-12-21,14.92970
2009-12-22,14.93450
2009-12-23,14.94460
2009-12-24,14.94970
2009-12-29,14.93590
2009-12-30,14.94790
2009-12-31,14.95100
2010-01-01,14.95590
2010-01-04,14.95050
2010-01-05,14.94780
2010-01-06,14.94840
2010-01-07,14.94380
2010-01-08,14.95590
2010-01-11,14.96180
2010-01-12,14.94370
2010-01-13,14.95000
2010-01-14,14.97140
2010-01-15,14.96710
2010-01-18,14.98500
2010-01-19,14.97720
2010-01-20,14.98510
2010-01-21,15.01130
2010-01-22,15.01310
2010-01-25,15.00190
2010-01-27,15.02300
2010-01-28,15.02690
2010-01-29,15.00800
2010-02-01,14.99980
2010-02-02,14.99720
2010-02-03,14.99770
2010-02-04,14.99820
2010-02-05,14.99880
2010-02-08,14.99620
2010-02-09,14.99680
2010-02-10,14.99670
2010-02-11,14.98560
2010-02-15,14.98650
2010-02-16,14.98860
2010-02-17,14.98720
2010-02-18,14.98970
2010-02-19,14.99040
2010-02-22,14.99230
2010-02-23,14.99300
2010-02-24,14.99370
2010-02-25,14.99430
2010-02-26,14.99230
2010-03-02,14.99410
2010-03-03,14.99460
2010-03-04,14.99520
2010-03-05,14.99580
2010-03-08,14.99760
2010-03-09,14.99820
2010-03-10,14.99880
2010-03-11,14.99950
2010-03-12,14.99990
2010-03-15,15.00160
2010-03-17,15.00270
2010-03-18,15.00340
2010-03-19,15.00380
2010-03-22,15.00540
2010-03-23,15.00810
2010-03-25,15.01070
2010-03-26,15.01120
2010-03-29,15.01780
2010-03-30,15.01760
2010-03-31,15.01690
2010-04-05,15.02220
2010-04-06,15.02330
2010-04-07,15.02370
2010-04-08,15.01740
2010-04-09,15.00810
2010-04-12,15.01450
2010-04-13,14.99980
2010-04-15,15.01520
2010-04-16,15.01190
2010-04-19,15.01400
2010-04-20,15.04160
2010-04-21,15.04040
2010-04-22,15.06280
2010-04-23,15.05320
2010-04-26,15.04320
2010-04-27,15.08020
2010-04-28,15.11600
2010-04-29,15.13740
2010-04-30,15.16160
2010-05-03,15.16520
2010-05-04,15.19490
2010-05-05,15.24010
2010-05-06,15.23720
2010-05-07,15.23550
2010-05-10,15.19970
2010-05-11,15.24400
2010-05-12,15.29720
2010-05-13,15.32190
2010-05-14,15.35240
2010-05-17,15.40300
2010-05-18,15.35490
2010-05-19,15.38040
2010-05-20,15.41370
2010-05-21,15.42370
2010-05-24,15.41020
2010-05-25,15.41820
2010-05-26,15.31490
2010-05-28,15.30340
2010-05-31,15.30370
2010-06-01,15.31590
2010-06-02,15.32010
2010-06-03,15.30660
2010-06-04,15.32890
2010-06-07,15.36090
2010-06-08,15.36670
2010-06-09,15.35860
2010-06-10,15.35100
2010-06-11,15.31020
2010-06-14,15.29590
2010-06-15,15.29980
2010-06-16,15.31880
2010-06-17,15.28390
2010-06-18,15.32000
2010-06-21,15.33250
2010-06-22,15.34300
2010-06-23,15.32490
2010-06-24,15.34950
2010-06-25,15.29960
2010-06-28,15.34660
2010-06-29,15.36280
2010-06-30,15.37210
2010-07-02,15.37430
2010-07-05,15.36620
2010-07-06,15.37070
2010-07-07,15.38720
2010-07-08,15.38140
2010-07-09,15.37740
2010-07-12,15.40190
2010-07-13,15.39640
2010-07-14,15.38430
2010-07-15,15.38530
2010-07-16,15.38830
2010-07-19,15.40110
2010-07-20,15.38300
2010-07-21,15.38230
2010-07-22,15.38740
2010-07-23,15.39360
2010-07-26,15.40700
2010-07-27,15.38830
2010-07-28,15.37760
2010-07-29,15.37490
2010-07-30,15.37190
2010-08-02,15.37610
2010-08-03,15.37750
2010-08-04,15.37890
2010-08-05,15.38020
2010-08-06,15.38830
2010-08-09,15.41350
2010-08-10,15.41580
2010-08-11,15.41340
2010-08-12,15.41200
2010-08-13,15.44120
2010-08-16,15.44850
2010-08-17,15.42810
2010-08-18,15.40360
2010-08-20,15.39030
2010-08-23,15.38870
2010-08-24,15.43630
2010-08-25,15.43060
2010-08-26,15.42860
2010-08-27,15.44310
2010-08-30,15.44780
2010-08-31,15.43410
2010-09-01,15.42460
2010-09-02,15.42110
2010-09-03,15.42130
2010-09-06,15.41530
2010-09-07,15.44520
2010-09-08,15.45690
2010-09-09,15.45780
2010-09-13,15.41720
2010-09-14,15.43970
2010-09-15,15.43930
2010-09-16,15.43380
2010-09-17,15.41830
2010-09-20,15.43870
2010-09-21,15.46300
2010-09-22,15.47720
2010-09-23,15.50890
2010-09-24,15.53140
2010-09-27,15.54100
2010-09-28,15.54490
2010-09-29,15.54760
2010-10-01,15.51800
2010-10-04,15.50490
2010-10-05,15.50810
2010-10-06,15.52880
2010-10-07,15.51540
2010-10-08,15.49500
2010-10-11,15.50570
2010-10-12,15.51510
2010-10-13,15.50480
2010-10-14,15.50780
2010-10-15,15.47930
2010-10-18,15.45570
2010-10-19,15.48040
2010-10-20,15.43870
2010-10-21,15.48110
2010-10-22,15.47240
2010-10-25,15.47340
2010-10-26,15.44930
2010-10-27,15.46590
2010-10-28,15.47360
2010-10-29,15.49840
2010-11-01,15.51930
2010-11-02,15.55120
2010-11-03,15.56380
2010-11-04,15.54840
2010-11-08,15.55510
2010-11-09,15.56500
2010-11-10,15.53900
2010-11-11,15.52550
2010-11-12,15.52430
2010-11-15,15.53480
2010-11-16,15.53330
2010-11-18,15.54390
2010-11-19,15.53660
2010-11-22,15.54920
2010-11-23,15.56500
2010-11-24,15.54760
2010-11-25,15.56050
2010-11-26,15.58130
2010-11-29,15.56140
2010-11-30,15.54980
2010-12-01,15.52070
2010-12-02,15.53510
2010-12-03,15.46560
2010-12-06,15.42970
2010-12-07,15.44520
2010-12-08,15.44160
2010-12-09,15.45570
2010-12-10,15.49160
2010-12-13,15.49470
2010-12-14,15.52910
2010-12-15,15.53410
2010-12-16,15.57450
2010-12-20,15.57610
2010-12-21,15.57610
2010-12-22,15.58390
2010-12-23,15.58430
2010-12-24,15.59440
2010-12-27,15.60740
2010-12-28,15.60730
2010-12-29,15.60930
2010-12-30,15.61130
2010-12-31,15.61330
2011-01-03,15.61930
2011-01-04,15.62140
2011-01-05,15.62340
2011-01-06,15.62540
2011-01-07,15.62740
2011-01-10,15.63750
