Date,NAV
2012-07-06,10.47790
2012-07-09,10.48500
2012-07-10,10.48690
2012-07-11,10.48980
2012-07-12,10.49260
2012-07-13,10.49620
2012-07-16,10.50570
2012-07-17,10.50870
2012-07-18,10.51260
2012-07-19,10.51800
2012-07-20,10.52080
2012-07-23,10.52930
2012-07-24,10.53200
2012-07-25,10.53520
2012-07-26,10.53780
2012-07-27,10.54090
2012-07-30,10.54730
2012-07-31,10.54650
2012-08-01,10.54950
2012-08-02,10.55540
2012-08-03,10.56080
2012-08-06,10.57010
2012-08-07,10.57660
2012-08-08,10.57740
2012-08-09,10.57620
2012-08-10,10.57740
2012-08-13,10.58440
2012-08-14,10.58860
2012-08-16,10.59410
2012-08-17,10.59750
2012-08-21,10.60780
2012-08-22,10.61060
2012-08-23,10.61330
2012-08-24,10.61590
2012-08-27,10.62230
2012-08-28,10.62440
2012-08-29,10.62700
2012-08-30,10.63000
2012-08-31,10.63280
2012-09-03,10.64220
2012-09-04,10.64500
2012-09-05,10.64930
2012-09-06,10.65270
2012-09-07,10.65330
2012-09-10,10.65790
2012-09-11,10.65980
2012-09-12,10.66260
2012-09-13,10.66340
2012-09-14,10.66720
2012-09-17,10.67630
2012-09-18,10.67800
2012-09-20,10.68260
2012-09-21,10.68520
2012-09-24,10.69200
2012-09-25,10.69380
2012-09-26,10.69960
2012-09-27,10.70220
2012-09-28,10.70540
2012-10-01,10.71230
2012-10-03,10.71840
2012-10-04,10.72450
2012-10-05,10.72900
2012-10-08,10.73510
2012-10-10,10.73940
2012-10-11,10.74330
2012-10-12,10.74530
2012-10-15,10.75220
2012-10-16,10.75440
2012-10-17,10.75700
2012-10-18,10.75790
2012-10-19,10.75930
2012-10-22,10.76570
2012-10-23,10.76750
2012-10-25,10.77130
2012-10-29,10.77930
2012-10-30,10.78300
2012-10-31,10.78450
2012-11-01,10.78770
2012-11-02,10.79050
2012-11-05,10.79760
2012-11-06,10.80000
2012-11-07,10.80240
2012-11-08,10.80470
2012-11-09,10.80710
2012-11-12,10.81420
2012-11-15,10.82130
2012-11-16,10.82340
2012-11-19,10.83050
2012-11-20,10.83290
2012-11-21,10.83520
2012-11-22,10.83760
2012-11-23,10.84000
2012-11-26,10.84710
2012-11-27,10.84950
2012-11-29,10.85420
2012-11-30,10.85660
2012-12-03,10.86370
2012-12-04,10.86600
2012-12-05,10.86840
2012-12-06,10.87080
2012-12-07,10.87310
2012-12-10,10.88020
2012-12-11,10.88260
2012-12-12,10.88500
2012-12-13,10.88730
2012-12-14,10.88970
2012-12-17,10.89680
2012-12-18,10.89920
2012-12-19,10.90150
2012-12-20,10.90390
2012-12-21,10.90630
2012-12-24,10.91340
2012-12-26,10.91810
2012-12-27,10.92050
2012-12-28,10.92280
2012-12-31,10.92970
2013-01-01,10.93220
2013-01-02,10.93460
2013-01-03,10.93700
2013-01-04,10.93940
2013-01-07,10.25790
