Date,NAV
2014-01-07,15.67840
2014-01-08,15.68850
2014-01-09,15.67930
2014-01-10,15.67460
2014-01-13,15.71400
2014-01-15,15.74340
2014-01-16,15.74010
2014-01-17,15.71440
2014-01-20,15.74840
2014-01-21,15.75790
2014-01-22,15.76350
2014-01-23,15.76040
2014-01-24,15.72540
2014-01-27,15.66970
2014-01-28,15.65310
2014-01-29,15.65860
2014-01-30,15.63210
2014-01-31,15.65460
2014-02-03,15.63590
2014-02-04,15.64540
2014-02-05,15.66890
2014-02-06,15.67440
2014-02-07,15.69080
2014-02-10,15.69730
2014-02-11,15.71060
2014-02-12,15.71470
2014-02-13,15.67300
2014-02-14,15.70080
2014-02-17,15.71380
2014-02-18,15.75220
2014-02-20,15.74040
2014-02-21,15.76190
2014-02-24,15.75840
2014-02-25,15.76740
2014-02-26,15.77030
2014-02-28,15.79260
2014-03-03,15.77100
2014-03-04,15.81160
2014-03-05,15.83440
2014-03-06,15.88280
2014-03-07,15.92340
2014-03-10,15.93750
2014-03-11,15.92810
2014-03-12,15.93540
2014-03-13,15.92120
2014-03-14,15.91540
2014-03-18,15.94630
2014-03-19,15.95410
2014-03-20,15.95000
2014-03-21,15.98070
2014-03-24,16.01630
2014-03-25,16.04420
2014-03-26,16.04990
2014-03-27,16.06640
2014-03-28,16.10920
2014-03-31,16.14450
2014-04-02,16.11550
2014-04-03,16.09610
2014-04-04,16.07260
2014-04-07,16.07760
2014-04-09,16.09830
2014-04-10,16.10810
2014-04-11,16.11960
2014-04-15,16.11350
2014-04-16,16.08130
2014-04-17,16.12120
2014-04-21,16.15100
2014-04-22,16.16650
2014-04-23,16.19130
2014-04-25,16.18000
2014-04-28,16.18660
2014-04-29,16.16640
2014-04-30,16.16880
2014-05-02,16.18870
2014-05-05,16.21150
2014-05-06,16.22480
2014-05-07,16.20500
2014-05-08,16.20950
2014-05-09,16.31320
2014-05-12,16.38220
2014-05-13,16.43580
2014-05-15,16.45250
2014-05-16,16.49990
2014-05-19,16.59980
2014-05-20,16.62900
2014-05-21,16.66820
2014-05-22,16.72950
2014-05-23,16.77010
2014-05-26,16.75730
2014-05-27,16.77650
2014-05-28,16.79000
2014-05-29,16.78390
2014-05-30,16.79370
2014-06-02,16.84450
2014-06-03,16.88650
2014-06-04,16.92140
2014-06-05,16.97110
2014-06-06,17.03350
2014-06-09,17.06610
2014-06-10,17.07110
2014-06-11,17.05400
2014-06-12,17.04920
2014-06-13,16.98450
2014-06-16,16.98560
2014-06-17,17.03760
2014-06-18,17.00540
2014-06-19,16.99800
2014-06-20,16.96690
2014-06-23,16.96430
2014-06-24,16.99240
2014-06-25,16.99600
2014-06-26,16.99140
2014-06-27,17.01190
2014-06-30,17.06580
2014-07-02,17.14370
2014-07-03,17.15250
2014-07-04,17.18430
2014-07-07,17.19480
2014-07-08,17.10010
2014-07-09,17.06670
2014-07-10,17.07150
2014-07-11,16.99230
2014-07-14,16.99530
2014-07-15,17.05680
2014-07-16,17.10950
2014-07-17,17.14800
2014-07-18,17.14040
2014-07-21,17.15530
2014-07-22,17.17410
2014-07-23,17.17530
2014-07-24,17.17840
2014-07-25,17.14070
2014-07-28,17.12060
2014-07-30,17.13260
2014-07-31,17.12050
2014-08-01,17.09630
2014-08-04,17.13290
2014-08-05,17.16850
2014-08-06,17.14890
2014-08-07,17.14930
2014-08-08,17.09290
2014-08-11,17.11530
2014-08-12,17.14050
2014-08-13,17.11200
2014-08-14,17.14490
2014-08-19,17.23780
2014-08-20,17.24490
2014-08-21,17.25390
2014-08-22,17.27050
2014-08-25,17.25260
2014-08-26,17.25110
2014-08-27,17.26680
2014-08-28,17.27030
2014-09-01,17.32500
2014-09-02,17.35720
2014-09-03,17.38500
2014-09-04,17.37660
2014-09-05,17.38150
2014-09-08,17.41960
2014-09-09,17.41340
2014-09-10,17.39680
2014-09-11,17.41170
2014-09-12,17.43910
2014-09-15,17.43030
2014-09-16,17.37330
2014-09-17,17.38510
2014-09-18,17.42750
2014-09-19,17.43580
2014-09-22,17.45300
2014-09-23,17.40340
2014-09-24,17.37670
2014-09-25,17.31710
2014-09-26,17.37550
2014-09-29,17.39930
2014-09-30,17.41300
2014-10-01,17.42740
2014-10-07,17.39140
2014-10-08,17.37450
2014-10-09,17.43440
2014-10-10,17.39300
2014-10-13,17.42090
2014-10-14,17.43670
2014-10-16,17.39080
2014-10-17,17.41550
2014-10-20,17.49190
2014-10-21,17.54450
2014-10-22,17.59270
2014-10-27,17.63420
2014-10-28,17.66650
2014-10-29,17.71220
2014-10-30,17.74890
2014-10-31,17.81720
2014-11-03,17.84670
2014-11-05,17.87550
2014-11-07,17.86420
2014-11-10,17.85580
2014-11-11,17.89670
2014-11-12,17.92890
2014-11-13,17.88740
2014-11-14,17.90720
2014-11-17,17.96260
2014-11-18,18.00900
2014-11-19,17.99300
2014-11-20,18.00960
2014-11-21,18.02440
2014-11-24,18.05770
2014-11-25,18.01180
2014-11-26,18.04430
2014-11-27,18.05770
2014-11-28,18.11250
2014-12-01,18.15330
2014-12-02,18.20430
2014-12-03,18.26180
2014-12-04,18.28560
2014-12-05,18.27230
2014-12-08,18.25100
2014-12-09,18.23100
2014-12-10,18.24140
2014-12-11,18.24790
2014-12-12,18.23190
2014-12-15,18.22360
2014-12-16,18.08800
2014-12-17,18.05780
2014-12-18,18.15820
2014-12-19,18.18250
2014-12-22,18.21790
2014-12-23,18.21760
2014-12-24,18.19950
2014-12-26,18.21020
2014-12-29,18.26860
2014-12-30,18.30060
2014-12-31,18.34620
2015-01-01,18.36620
2015-01-02,18.41410
2015-01-05,18.40250
2015-01-06,18.31470
2015-01-07,18.33900
2015-01-08,18.39710
2015-01-09,18.41040
2015-01-12,18.44210
2015-01-13,18.47740
2015-01-14,18.49450
2015-01-15,18.58460
2015-01-16,18.58430
2015-01-19,18.60430
2015-01-20,18.65100
2015-01-21,18.67380
2015-01-22,18.68540
2015-01-23,18.69010
2015-01-27,18.73610
2015-01-28,18.74480
2015-01-29,18.76490
2015-01-30,18.76010
2015-02-02,18.78820
2015-02-03,18.75710
2015-02-04,18.75660
2015-02-05,18.76530
2015-02-06,18.74760
2015-02-09,18.69330
2015-02-10,18.71120
2015-02-11,18.77730
2015-02-12,18.79380
2015-02-13,18.85470
2015-02-16,18.82790
2015-02-18,18.87100
2015-02-20,18.86200
2015-02-23,18.84040
2015-02-24,18.82990
2015-02-25,18.82850
2015-02-26,18.78540
2015-02-27,18.85750
2015-03-02,18.96580
2015-03-03,19.00720
2015-03-04,19.02610
2015-03-05,19.03080
2015-03-09,18.98130
2015-03-10,18.97150
2015-03-11,18.94760
2015-03-12,19.00350
2015-03-13,18.93190
2015-03-16,18.93690
2015-03-17,18.97770
2015-03-18,18.96480
2015-03-19,18.94130
2015-03-20,18.91210
2015-03-23,18.89410
2015-03-24,18.87740
2015-03-25,18.86960
2015-03-26,18.82740
2015-03-27,18.84410
2015-03-30,18.91640
2015-03-31,18.95070
2015-04-06,19.06230
2015-04-07,19.06770
2015-04-08,19.10790
2015-04-09,19.12280
2015-04-10,19.11500
2015-04-13,19.13710
2015-04-15,19.10230
2015-04-16,19.07680
2015-04-17,19.02210
2015-04-20,18.96150
2015-04-21,18.95080
2015-04-22,18.96310
2015-04-23,18.96850
2015-04-24,18.90710
2015-04-27,18.85510
2015-04-28,18.90100
2015-04-29,18.90750
2015-04-30,18.90930
2015-05-05,18.98860
2015-05-06,18.87270
2015-05-07,18.77660
2015-05-08,18.84350
2015-05-11,18.93610
2015-05-12,18.86400
2015-05-13,18.91700
2015-05-14,18.92120
2015-05-15,18.95290
2015-05-18,19.00400
2015-05-19,19.04260
2015-05-20,19.05540
2015-05-21,19.04860
2015-05-22,19.05890
2015-05-25,19.05720
2015-05-26,19.04470
2015-05-27,19.03880
2015-05-28,19.05010
2015-05-29,19.12670
2015-06-01,19.14220
2015-06-02,19.03010
2015-06-03,18.97340
2015-06-04,18.96570
2015-06-05,18.96780
2015-06-08,18.93030
2015-06-09,18.91750
2015-06-10,18.94920
2015-06-11,18.87490
2015-06-12,18.87200
2015-06-15,18.90480
2015-06-16,18.92620
2015-06-17,18.99590
2015-06-18,19.05920
2015-06-19,19.08760
2015-06-22,19.15980
2015-06-23,19.15920
2015-06-24,19.15170
2015-06-25,19.15390
2015-06-26,19.15590
2015-06-29,19.08160
2015-06-30,19.10680
2015-07-01,19.17850
2015-07-02,19.20100
2015-07-03,19.21250
2015-07-06,19.25250
2015-07-07,19.26610
2015-07-08,19.19590
2015-07-09,19.18560
2015-07-10,19.19950
2015-07-13,19.21360
2015-07-14,19.23120
2015-07-15,19.26240
2015-07-16,19.30910
2015-07-17,19.31510
2015-07-20,19.33480
2015-07-21,19.30350
2015-07-22,19.35080
2015-07-23,19.36230
2015-07-24,19.34360
2015-07-27,19.28460
2015-07-28,19.28830
2015-07-29,19.34510
2015-07-30,19.36070
2015-07-31,19.41210
2015-08-03,19.42450
2015-08-04,19.42160
2015-08-05,19.45490
2015-08-06,19.46790
2015-08-07,19.46940
2015-08-10,19.45950
2015-08-11,19.41660
2015-08-12,19.33230
2015-08-13,19.36330
2015-08-14,19.44900
2015-08-17,19.45240
2015-08-19,19.46890
2015-08-20,19.41020
2015-08-21,19.35820
2015-08-24,19.10420
2015-08-25,19.16870
2015-08-26,19.15600
2015-08-27,19.25240
2015-08-28,19.24830
2015-08-31,19.24510
2015-09-01,19.16100
2015-09-02,19.13950
2015-09-03,19.18030
2015-09-04,19.10200
2015-09-07,19.04410
2015-09-08,19.09980
2015-09-09,19.16630
2015-09-10,19.14730
2015-09-11,19.16100
2015-09-14,19.20980
2015-09-15,19.18590
2015-09-16,19.20400
2015-09-18,19.27260
2015-09-21,19.28050
2015-09-22,19.20950
2015-09-23,19.22900
2015-09-24,19.26260
2015-09-28,19.24510
2015-09-29,19.34580
2015-09-30,19.40220
2015-10-01,19.39300
2015-10-05,19.46250
2015-10-06,19.44200
2015-10-07,19.43110
2015-10-08,19.43010
2015-10-09,19.43300
2015-10-12,19.41400
2015-10-13,19.41490
2015-10-14,19.41950
2015-10-15,19.44340
2015-10-16,19.46860
2015-10-19,19.47630
2015-10-20,19.48760
2015-10-21,19.48000
2015-10-23,19.48660
2015-10-26,19.46810
2015-10-27,19.47180
2015-10-28,19.45260
2015-10-29,19.42940
2015-10-30,19.42560
2015-11-02,19.43930
2015-11-03,19.44630
2015-11-04,19.43990
2015-11-05,19.40280
2015-11-06,19.40720
2015-11-09,19.40100
2015-11-10,19.37570
2015-11-13,19.39780
2015-11-16,19.39940
2015-11-17,19.40960
2015-11-18,19.38590
2015-11-19,19.44190
2015-11-20,19.46570
2015-11-23,19.46670
2015-11-24,19.46050
2015-11-26,19.45690
2015-11-27,19.48570
2015-11-30,19.50960
2015-12-01,19.50880
2015-12-02,19.50900
2015-12-03,19.50010
2015-12-04,19.47180
2015-12-07,19.48630
2015-12-08,19.45480
2015-12-09,19.40370
2015-12-10,19.43180
2015-12-11,19.41090
2015-12-14,19.40670
2015-12-15,19.43370
2015-12-16,19.46190
2015-12-17,19.50840
2015-12-18,19.50020
2015-12-21,19.52500
2015-12-22,19.52840
2015-12-23,19.56780
2015-12-28,19.60290
2015-12-29,19.60850
2015-12-30,19.61920
2015-12-31,19.64450
2016-01-01,19.66560
2016-01-04,19.63380
2016-01-05,19.65190
2016-01-06,19.64470
2016-01-07,19.56880
2016-01-08,19.59610
2016-01-11,19.56980
2016-01-12,19.52760
2016-01-13,19.52700
2016-01-14,19.51690
2016-01-15,19.46960
2016-01-18,19.39980
2016-01-19,19.43710
2016-01-20,19.40490
2016-01-21,19.41420
2016-01-22,19.45030
2016-01-25,19.45680
2016-01-27,19.47080
2016-01-28,19.46530
2016-01-29,19.49540
2016-02-01,19.50910
2016-02-02,19.47970
2016-02-03,19.45570
2016-02-04,19.47170
2016-02-05,19.49320
2016-02-08,19.48680
2016-02-09,19.46690
2016-02-10,19.46320
2016-02-11,19.43820
2016-02-12,19.44710
2016-02-15,19.45540
2016-02-16,19.43560
2016-02-17,19.43660
2016-02-18,19.44740
2016-02-22,19.44570
2016-02-23,19.41440
2016-02-24,19.40480
2016-02-25,19.37070
2016-02-26,19.39010
2016-02-29,19.46480
2016-03-01,19.50600
2016-03-02,19.51780
2016-03-03,19.51660
2016-03-04,19.52550
2016-03-08,19.53030
2016-03-09,19.54900
2016-03-10,19.54850
2016-03-11,19.54990
2016-03-14,19.57700
2016-03-15,19.58620
2016-03-16,19.59760
2016-03-17,19.62340
2016-03-18,19.63850
2016-03-21,19.66920
2016-03-22,19.68150
2016-03-23,19.68380
2016-03-28,19.70070
2016-03-29,19.69840
2016-03-30,19.71280
2016-03-31,19.76450
2016-04-04,19.80850
2016-04-05,19.80510
2016-04-06,19.82180
2016-04-07,19.83030
2016-04-11,19.87350
2016-04-12,19.88600
2016-04-13,19.88490
2016-04-18,19.92190
2016-04-20,19.92300
2016-04-21,19.93960
2016-04-22,19.95330
2016-04-25,19.95350
2016-04-26,19.97010
2016-04-27,19.98310
2016-04-28,19.97360
2016-04-29,19.99230
2016-05-02,20.00160
2016-05-03,19.99300
2016-05-04,19.99740
2016-05-05,19.99550
2016-05-06,19.99750
2016-05-09,20.03430
2016-05-10,20.04430
2016-05-11,20.05290
2016-05-12,20.06520
2016-05-13,20.06570
2016-05-16,20.08210
2016-05-17,20.08450
2016-05-18,20.07720
2016-05-19,20.07930
2016-05-20,20.07550
2016-05-23,20.08730
2016-05-24,20.08940
2016-05-25,20.10410
2016-05-26,20.11390
2016-05-27,20.12940
2016-05-30,20.14220
2016-05-31,20.13810
2016-06-01,20.13250
2016-06-02,20.14140
2016-06-03,20.14660
2016-06-06,20.16900
2016-06-07,20.17180
2016-06-08,20.17340
2016-06-09,20.17160
2016-06-10,20.17160
2016-06-13,20.16290
2016-06-14,20.17350
2016-06-15,20.18310
2016-06-16,20.18450
2016-06-17,20.19040
2016-06-20,20.20820
2016-06-21,20.22060
2016-06-22,20.23570
2016-06-23,20.25660
2016-06-24,20.25150
2016-06-27,20.28720
2016-06-28,20.29690
2016-06-29,20.32500
2016-06-30,20.34190
2016-07-01,20.37280
2016-07-04,20.38600
2016-07-05,20.40410
2016-07-07,20.42090
2016-07-08,20.43440
2016-07-11,20.45500
2016-07-12,20.48830
2016-07-13,20.51240
2016-07-14,20.53060
2016-07-15,20.53870
2016-07-18,20.54570
2016-07-19,20.57270
2016-07-20,20.59450
2016-07-21,20.60230
2016-07-22,20.62240
2016-07-25,20.64400
2016-07-26,20.64420
2016-07-27,20.65330
2016-07-28,20.71210
2016-07-29,20.73790
2016-08-01,20.77460
2016-08-02,20.75450
2016-08-03,20.74670
2016-08-04,20.76990
2016-08-05,20.79330
2016-08-08,20.80710
2016-08-09,20.84540
2016-08-10,20.86340
2016-08-11,20.89960
2016-08-12,20.91710
2016-08-16,20.92740
2016-08-18,20.91580
2016-08-19,20.94250
2016-08-22,20.91350
2016-08-23,20.91850
2016-08-24,20.94060
2016-08-25,20.95310
2016-08-26,20.95370
2016-08-29,20.97240
2016-08-30,20.99080
2016-08-31,21.00630
2016-09-01,21.00240
2016-09-02,21.00760
2016-09-06,21.04410
2016-09-07,21.07040
2016-09-08,21.06850
2016-09-09,21.05790
2016-09-12,21.03050
2016-09-14,21.04550
2016-09-15,21.05250
2016-09-16,21.06310
2016-09-19,21.06910
2016-09-20,21.06480
2016-09-21,21.08060
2016-09-22,21.13560
2016-09-23,21.14760
2016-09-26,21.17540
2016-09-27,21.20090
2016-09-28,21.22940
2016-09-29,21.16250
2016-09-30,21.19810
2016-10-03,21.26110
2016-10-04,21.28390
2016-10-05,21.32100
2016-10-06,21.32240
2016-10-07,21.30640
2016-10-10,21.33120
2016-10-13,21.31410
2016-10-14,21.30310
2016-10-17,21.30150
2016-10-18,21.33450
2016-10-19,21.32720
2016-10-20,21.33100
2016-10-21,21.34130
2016-10-24,21.35240
2016-10-25,21.34910
2016-10-26,21.34370
2016-10-27,21.33060
2016-10-28,21.34990
2016-11-01,21.35370
2016-11-02,21.33650
2016-11-03,21.32330
2016-11-04,21.30330
2016-11-07,21.33720
2016-11-08,21.35630
2016-11-09,21.38960
2016-11-10,21.41240
2016-11-11,21.35290
2016-11-15,21.43160
2016-11-16,21.50950
2016-11-17,21.51570
2016-11-18,21.51880
2016-11-21,21.60640
2016-11-22,21.64570
2016-11-23,21.71530
2016-11-24,21.78270
2016-11-25,21.78540
2016-11-28,21.74050
2016-11-29,21.72760
2016-11-30,21.77490
2016-12-01,21.77620
2016-12-02,21.74640
2016-12-05,21.76740
2016-12-06,21.76730
2016-12-07,21.63130
2016-12-08,21.63050
2016-12-09,21.61130
2016-12-13,21.60820
2016-12-14,21.62070
2016-12-15,21.51850
2016-12-16,21.51020
2016-12-19,21.51540
2016-12-20,21.52450
2016-12-21,21.54170
2016-12-22,21.49340
2016-12-23,21.46840
2016-12-26,21.42060
2016-12-27,21.42610
2016-12-28,21.41790
2016-12-29,21.50070
2016-12-30,21.54860
2017-01-02,21.71390
2017-01-03,21.68480
2017-01-04,21.73810
2017-01-05,21.73140
2017-01-06,21.71450
2017-01-09,21.71360
2017-01-10,21.73510
2017-01-11,21.74850
2017-01-12,21.78510
2017-01-13,21.76280
2017-01-16,21.74630
2017-01-17,21.75480
2017-01-18,21.74990
2017-01-19,21.74070
2017-01-20,21.72620
2017-01-23,21.75250
2017-01-24,21.77770
2017-01-25,21.80670
2017-01-27,21.81800
2017-01-30,21.81060
2017-01-31,21.79650
2017-02-01,21.82350
2017-02-02,21.86230
2017-02-03,21.88600
2017-02-06,21.88070
2017-02-07,21.86760
2017-02-08,21.60850
2017-02-09,21.49440
2017-02-10,21.52460
2017-02-13,21.53070
2017-02-14,21.49830
2017-02-15,21.50180
2017-02-16,21.54320
2017-02-17,21.55490
2017-02-20,21.53780
2017-02-22,21.51520
2017-02-23,21.54400
2017-02-27,21.57750
2017-02-28,21.57990
2017-03-01,21.52780
2017-03-02,21.53490
2017-03-03,21.57490
2017-03-06,21.53640
2017-03-07,21.52840
2017-03-08,21.51340
2017-03-09,21.50730
2017-03-10,21.44950
2017-03-14,21.47860
2017-03-15,21.58780
2017-03-16,21.61750
2017-03-17,21.62220
2017-03-20,21.62420
2017-03-21,21.66330
2017-03-22,21.76010
2017-03-23,21.78480
2017-03-24,21.79390
2017-03-27,21.89410
2017-03-29,21.86180
2017-03-30,21.88990
2017-03-31,21.89970
2017-04-03,21.90300
2017-04-05,21.92060
2017-04-06,21.79300
2017-04-07,21.76410
2017-04-10,21.80590
2017-04-11,21.89600
2017-04-12,21.93320
2017-04-13,21.95330
2017-04-17,21.94340
2017-04-18,21.93480
2017-04-19,21.96300
2017-04-20,21.98320
2017-04-21,21.93980
2017-04-24,21.98600
2017-04-25,22.04230
2017-04-26,22.03230
2017-04-27,22.04320
2017-04-28,22.06700
2017-05-02,22.05120
2017-05-03,22.06680
2017-05-04,22.07950
2017-05-05,22.06020
2017-05-08,22.08820
2017-05-09,22.06130
2017-05-11,22.08680
2017-05-12,22.08540
2017-05-15,22.20070
2017-05-16,22.18170
2017-05-17,22.20290
2017-05-18,22.15460
2017-05-19,22.16000
2017-05-22,22.17660
2017-05-23,22.11770
2017-05-24,22.08620
2017-05-25,22.15830
2017-05-26,22.22570
2017-05-29,22.17180
2017-05-30,22.20760
2017-05-31,22.22130
2017-06-01,22.29250
2017-06-02,22.30180
2017-06-05,22.29720
2017-06-06,22.30220
2017-06-07,22.42820
2017-06-08,22.48620
2017-06-09,22.54850
2017-06-12,22.51850
2017-06-13,22.54720
2017-06-14,22.55720
2017-06-15,22.54390
2017-06-16,22.54330
2017-06-19,22.58260
2017-06-20,22.61860
2017-06-21,22.61780
2017-06-22,22.57480
2017-06-23,22.51610
2017-06-27,22.46420
2017-06-28,22.42680
2017-06-29,22.45660
2017-06-30,22.49590
2017-07-03,22.49280
2017-07-04,22.46820
2017-07-05,22.50670
2017-07-06,22.53980
2017-07-07,22.55580
2017-07-10,22.64180
2017-07-11,22.61650
2017-07-12,22.63300
2017-07-13,22.66790
2017-07-14,22.65040
2017-07-17,22.66100
2017-07-18,22.65390
2017-07-19,22.72560
2017-07-20,22.70650
2017-07-21,22.76400
2017-07-24,22.80630
2017-07-25,22.79990
2017-07-26,22.80180
2017-07-27,22.79970
2017-07-28,22.76980
2017-07-31,22.78600
2017-08-01,22.81350
2017-08-02,22.79780
2017-08-03,22.81610
2017-08-04,22.85020
2017-08-07,22.88620
2017-08-08,22.87400
2017-08-09,22.83260
2017-08-10,22.70670
2017-08-11,22.66720
2017-08-14,22.77130
2017-08-16,22.80760
2017-08-18,22.82650
2017-08-21,22.76780
2017-08-22,22.74280
2017-08-23,22.78890
2017-08-24,22.78700
2017-08-28,22.81360
2017-08-29,22.77270
2017-08-30,22.83440
2017-08-31,22.86420
2017-09-01,22.91610
2017-09-04,22.88080
2017-09-05,22.92010
2017-09-06,22.93300
2017-09-07,22.93750
2017-09-08,22.95040
2017-09-11,23.00170
2017-09-12,23.02870
2017-09-13,22.99520
2017-09-14,22.99780
2017-09-15,22.96620
2017-09-18,23.01620
2017-09-19,23.02880
2017-09-20,23.03710
2017-09-21,22.92770
2017-09-22,22.83110
2017-09-25,22.81740
2017-09-26,22.77640
2017-09-27,22.72970
2017-09-28,22.77510
2017-09-29,22.81230
2017-10-03,22.84980
2017-10-04,22.80760
2017-10-05,22.78220
2017-10-06,22.81370
2017-10-09,22.80780
2017-10-10,22.84530
2017-10-11,22.82310
2017-10-12,22.87710
2017-10-13,22.92980
2017-10-16,22.95890
2017-10-17,22.97620
2017-10-18,22.96640
2017-10-23,22.93620
2017-10-24,22.98710
2017-10-25,23.00790
2017-10-26,23.03580
2017-10-27,23.05100
2017-10-30,23.04870
2017-10-31,23.08100
2017-11-01,23.09140
2017-11-02,23.10900
2017-11-03,23.13770
2017-11-06,23.13000
