Date,NAV
2009-09-10,10.84710
2009-09-11,10.84880
2009-09-14,10.85380
2009-09-15,10.85540
2009-09-16,10.85730
2009-09-17,10.85830
2009-09-18,10.85930
2009-09-22,10.86340
2009-09-23,10.86460
2009-09-24,10.86580
2009-09-25,10.86750
2009-09-29,10.87400
2009-10-01,10.87700
2009-10-05,10.88300
2009-10-06,10.88450
2009-10-07,10.88600
2009-10-08,10.88750
2009-10-09,10.88900
2009-10-12,10.89360
2009-10-14,10.89660
2009-10-15,10.89810
2009-10-16,10.89970
2009-10-20,10.90580
2009-10-21,10.90730
2009-10-22,10.90890
2009-10-23,10.91040
2009-10-26,10.91490
2009-10-27,10.91650
2009-10-28,10.91800
2009-10-29,10.93310
2009-10-30,10.93460
2009-11-03,10.94060
2009-11-04,10.94210
2009-11-05,10.94360
2009-11-06,10.94510
2009-11-09,10.94960
2009-11-10,10.95110
2009-11-11,10.95260
2009-11-12,10.95410
2009-11-13,10.95570
2009-11-16,10.96030
2009-11-17,10.96180
2009-11-18,10.96330
2009-11-19,10.96490
2009-11-20,10.96640
2009-11-23,10.97090
2009-11-24,10.97240
2009-11-25,10.97400
2009-11-26,10.97550
2009-11-27,10.97700
2009-11-30,10.98150
2009-12-01,10.98310
2009-12-02,10.98460
2009-12-03,10.99520
2009-12-04,11.01440
2009-12-07,11.01810
2009-12-08,11.01940
2009-12-09,11.02070
2009-12-10,11.02200
2009-12-11,11.02330
2009-12-14,11.02720
2009-12-15,11.02850
2009-12-16,11.02990
2009-12-17,11.03120
2009-12-18,11.03260
2009-12-21,11.03670
2009-12-22,11.03800
2009-12-23,11.03950
2009-12-24,11.04080
2009-12-29,11.04750
2009-12-30,11.04890
2009-12-31,11.05030
2010-01-04,11.05570
2010-01-05,11.05710
2010-01-06,11.05850
2010-01-07,11.05990
2010-01-08,11.06130
2010-01-11,11.06540
2010-01-12,11.06680
2010-01-13,11.06820
2010-01-14,11.06960
2010-01-15,11.07090
2010-01-18,11.07490
2010-01-19,11.07620
2010-01-20,11.07760
2010-01-21,11.07900
2010-01-22,11.08040
2010-01-25,11.08460
2010-01-27,11.09120
2010-01-28,11.09240
2010-01-29,11.09340
2010-02-01,11.09660
2010-02-02,11.09780
2010-02-03,11.09890
2010-02-04,11.10000
2010-02-05,11.10110
2010-02-08,11.10450
2010-02-09,11.10560
2010-02-10,11.10670
2010-02-11,11.10780
2010-02-15,11.11200
2010-02-16,11.11320
2010-02-17,11.11430
2010-02-18,11.11550
2010-02-19,11.11660
2010-02-22,11.12010
2010-02-23,11.12130
2010-02-24,11.12240
2010-02-25,11.12350
2010-02-26,11.12460
2010-03-02,11.12910
2010-03-03,11.13020
2010-03-04,11.13130
2010-03-05,11.13250
2010-03-08,11.13590
2010-03-09,11.13700
2010-03-10,11.13820
2010-03-11,11.13940
2010-03-12,11.14060
2010-03-15,11.14330
2010-03-17,11.14520
2010-03-18,11.14610
2010-03-19,11.14710
2010-03-22,11.15000
2010-03-23,11.15120
2010-03-25,11.15360
2010-03-26,11.15480
2010-03-29,11.15840
2010-03-30,11.15980
2010-03-31,11.16120
2010-04-05,11.16800
2010-04-06,11.16900
2010-04-07,11.17010
2010-04-08,11.17110
2010-04-09,11.17200
2010-04-12,11.17500
2010-04-13,11.17620
2010-04-15,11.17850
2010-04-16,11.17970
2010-04-19,11.18320
2010-04-20,11.18430
2010-04-21,11.18540
2010-04-22,11.18630
2010-04-23,11.18710
2010-04-26,11.18970
2010-04-27,11.19080
2010-04-28,11.19200
2010-04-29,11.19310
2010-04-30,11.19430
2010-05-03,11.19770
2010-05-04,11.19850
2010-05-05,11.20150
2010-05-06,11.20270
2010-05-07,11.20390
2010-05-10,11.20760
2010-05-11,11.20890
2010-05-12,11.21020
2010-05-13,11.21150
2010-05-14,11.21280
2010-05-17,11.21660
2010-05-18,11.21790
2010-05-19,11.21920
2010-05-20,11.22040
2010-05-21,11.22150
2010-05-24,11.22510
2010-05-25,11.22640
2010-05-26,11.22770
2010-05-28,11.23050
2010-05-31,11.23480
2010-06-01,11.23630
2010-06-02,11.23790
2010-06-03,11.23940
2010-06-04,11.24080
2010-06-07,11.24520
2010-06-08,11.24670
2010-06-09,11.24820
2010-06-10,11.24980
2010-06-11,11.25140
2010-06-14,11.25600
2010-06-15,11.25760
2010-06-16,11.25910
2010-06-17,11.26070
2010-06-18,11.26010
2010-06-21,11.26460
2010-06-22,11.26620
2010-06-23,11.26770
2010-06-24,11.26930
2010-06-25,11.27090
2010-06-28,11.27550
2010-06-29,11.27710
2010-06-30,11.27880
2010-07-01,11.28050
2010-07-02,11.28190
2010-07-05,11.28650
2010-07-06,11.28810
2010-07-07,11.28970
2010-07-08,11.29130
2010-07-09,11.29290
2010-07-12,11.29770
2010-07-13,11.29930
2010-07-14,11.30090
2010-07-15,11.30260
2010-07-16,11.30410
2010-07-19,11.30880
2010-07-20,11.31040
2010-07-21,11.31200
2010-07-22,11.31360
2010-07-23,11.31520
2010-07-26,11.32010
2010-07-27,11.32160
2010-07-28,11.32300
2010-07-29,11.32430
2010-07-30,11.32560
2010-08-02,11.32960
2010-08-03,11.33100
2010-08-04,11.33240
2010-08-05,11.33370
2010-08-06,11.33490
2010-08-09,11.33900
2010-08-10,11.34060
2010-08-11,11.34220
2010-08-12,11.34390
2010-08-13,11.34510
2010-08-16,11.34910
2010-08-17,11.35070
2010-08-18,11.35230
2010-08-20,11.35560
2010-08-23,11.36020
2010-08-24,11.36150
2010-08-25,11.36270
2010-08-26,11.36400
2010-08-27,11.36510
2010-08-30,11.36890
2010-08-31,11.37030
2010-09-01,11.37160
2010-09-02,11.37280
2010-09-03,11.37400
2010-09-06,11.37750
2010-09-07,11.37870
2010-09-08,11.38000
2010-09-09,11.38630
2010-09-13,11.39180
2010-09-14,11.39340
2010-09-15,11.39510
2010-09-16,11.39660
2010-09-17,11.39840
2010-09-20,11.40360
2010-09-21,11.40530
2010-09-22,11.40710
2010-09-23,11.40880
2010-09-24,11.41010
2010-09-27,11.41450
2010-09-28,11.41620
2010-09-29,11.41810
2010-10-01,11.42180
2010-10-04,11.42710
2010-10-05,11.42870
2010-10-06,11.43040
2010-10-07,11.43210
2010-10-08,11.43360
2010-10-11,11.43850
2010-10-12,11.44020
2010-10-13,11.44200
2010-10-14,11.44370
2010-10-15,11.44550
2010-10-18,11.45070
2010-10-19,11.45250
2010-10-20,11.45430
2010-10-21,11.45600
2010-10-22,11.45750
2010-10-25,11.46240
2010-10-26,11.46410
2010-10-27,11.46590
2010-10-28,11.46770
2010-10-29,11.46960
2010-11-01,11.47550
2010-11-02,11.47730
2010-11-03,11.47910
2010-11-04,11.48100
2010-11-08,11.48850
2010-11-09,11.49030
2010-11-10,11.49210
2010-11-11,11.49400
2010-11-12,11.49580
2010-11-15,11.50140
2010-11-16,11.50330
2010-11-18,11.50690
2010-11-19,11.50860
2010-11-22,11.51370
2010-11-23,11.51560
2010-11-24,11.51740
2010-11-25,11.51920
2010-11-26,11.52110
2010-11-29,11.52660
2010-11-30,11.52840
2010-12-01,11.53030
2010-12-02,11.55380
2010-12-03,11.55530
2010-12-06,11.56050
2010-12-07,11.56260
2010-12-08,11.56500
2010-12-09,11.56760
2010-12-10,11.57030
2010-12-13,11.57840
2010-12-14,11.58100
2010-12-15,11.58370
2010-12-16,11.58640
2010-12-20,11.59710
2010-12-21,11.59980
2010-12-22,11.60250
2010-12-23,11.60520
2010-12-24,11.60780
2010-12-27,11.61590
2010-12-28,11.61860
2010-12-29,11.62120
2010-12-30,11.62390
2010-12-31,11.62660
2011-01-03,11.63460
2011-01-04,11.63730
2011-01-05,11.63990
2011-01-06,11.64250
2011-01-07,11.64510
2011-01-10,11.65290
2011-01-11,11.65560
2011-01-12,11.65820
2011-01-13,11.66080
2011-01-14,11.66340
2011-01-17,11.67120
2011-01-18,11.67380
2011-01-19,11.67640
2011-01-20,11.67900
2011-01-21,11.68160
2011-01-24,11.68950
2011-01-25,11.69210
2011-01-27,11.69740
2011-01-28,11.70000
2011-01-31,11.70780
2011-02-01,11.71040
2011-02-02,11.71310
2011-02-03,11.71570
2011-02-04,11.71830
2011-02-07,11.72620
2011-02-08,11.72880
2011-02-09,11.73140
2011-02-10,11.73410
2011-02-11,11.73670
2011-02-14,11.74450
2011-02-15,11.74710
2011-02-17,11.75240
2011-02-18,11.75500
2011-02-21,11.76290
2011-02-22,11.76550
2011-02-23,11.76820
2011-02-24,11.77080
2011-02-25,11.77350
2011-02-28,11.78120
2011-03-01,11.78370
2011-03-03,11.78810
