Date,NAV
2012-03-14,10.63780
2012-03-15,10.63680
2012-03-16,10.63690
2012-03-19,10.64610
2012-03-20,10.65010
2012-03-21,10.65890
2012-03-22,10.66200
2012-03-26,10.67330
2012-03-27,10.68250
2012-03-28,10.68820
2012-03-29,10.69130
2012-03-30,10.69440
2012-04-03,10.70680
2012-04-04,10.70990
2012-04-09,10.72540
2012-04-10,10.72850
2012-04-11,10.73160
2012-04-12,10.74220
2012-04-13,10.74520
2012-04-16,10.75420
2012-04-17,10.75720
2012-04-18,10.76020
2012-04-19,10.76320
2012-04-20,10.76620
2012-04-23,10.77520
2012-04-24,10.77820
2012-04-25,10.78120
2012-04-26,10.78420
2012-04-27,10.78720
2012-04-30,10.79620
2012-05-02,10.80220
2012-05-03,10.80520
2012-05-04,10.80820
2012-05-07,10.81720
2012-05-08,10.82030
2012-05-09,10.82330
2012-05-10,10.82630
2012-05-11,10.82930
2012-05-14,10.83830
2012-05-15,10.84130
2012-05-16,10.84430
2012-05-17,10.84730
2012-05-18,10.85030
2012-05-21,10.85930
2012-05-22,10.86230
2012-05-23,10.86530
2012-05-24,10.86830
2012-05-25,10.87130
2012-05-28,10.88030
2012-05-29,10.88330
2012-05-30,10.88630
2012-05-31,10.88930
2012-06-01,10.89230
2012-06-04,10.90130
2012-06-05,10.90430
2012-06-06,10.90730
2012-06-07,10.91030
2012-06-08,10.91330
2012-06-11,10.92230
2012-06-12,10.92530
2012-06-13,10.92830
2012-06-14,10.93130
2012-06-15,10.93430
2012-06-18,10.94330
2012-06-19,10.94630
2012-06-20,10.94930
2012-06-21,10.95240
2012-06-22,10.95540
2012-06-25,10.96440
2012-06-26,10.96720
2012-06-27,10.96990
2012-06-28,10.97220
2012-06-29,10.97440
2012-07-03,10.98330
