Date,NAV
2015-08-06,10.35000
2015-08-07,10.35220
2015-08-10,10.35770
2015-08-11,10.36140
2015-08-12,10.36490
2015-08-13,10.37310
2015-08-14,10.37620
2015-08-17,10.38280
2015-08-19,10.38670
2015-08-20,10.38900
2015-08-21,10.39060
2015-08-24,10.38680
2015-08-25,10.38880
2015-08-26,10.38810
2015-08-27,10.39350
2015-08-28,10.39510
2015-08-31,10.40240
2015-09-01,10.40570
2015-09-02,10.40280
2015-09-03,10.39810
2015-09-04,10.39320
2015-09-07,10.39690
2015-09-08,10.39660
2015-09-09,10.40200
2015-09-10,10.39460
2015-09-11,10.39550
2015-09-14,10.40080
2015-09-15,10.40430
2015-09-16,10.40510
2015-09-18,10.41540
2015-09-21,10.42570
2015-09-22,10.42970
2015-09-23,10.43070
2015-09-24,10.43590
2015-09-28,10.45070
2015-09-29,10.48200
2015-09-30,10.49280
2015-10-01,10.49440
2015-10-05,10.50890
2015-10-06,10.51120
2015-10-07,10.51490
2015-10-08,10.52080
2015-10-09,10.52610
2015-10-12,10.52870
2015-10-13,10.53430
2015-10-14,10.53950
2015-10-15,10.54740
2015-10-16,10.55460
2015-10-19,10.56340
2015-10-20,10.56540
2015-10-21,10.56710
2015-10-23,10.57990
2015-10-26,10.58580
2015-10-27,10.58640
2015-10-28,10.59050
2015-10-29,10.58890
2015-10-30,10.58660
2015-11-02,10.59320
2015-11-03,10.59630
2015-11-04,10.59470
2015-11-05,10.59380
2015-11-06,10.59740
2015-11-09,10.59920
2015-11-10,10.60280
2015-11-13,10.61260
2015-11-16,10.62150
2015-11-17,10.62410
2015-11-18,10.62540
2015-11-19,10.62890
2015-11-20,10.63050
2015-11-23,10.63840
2015-11-24,10.63770
2015-11-26,10.64230
2015-11-27,10.63950
2015-11-30,10.63860
2015-12-01,10.64310
2015-12-02,10.64980
2015-12-03,10.65500
2015-12-04,10.65600
2015-12-07,10.65590
2015-12-08,10.65000
2015-12-09,10.64790
2015-12-10,10.64690
2015-12-11,10.63280
2015-12-14,10.63630
2015-12-15,10.63600
2015-12-16,10.64130
2015-12-17,10.64400
2015-12-18,10.64840
2015-12-21,10.65510
2015-12-22,10.66060
2015-12-23,10.66120
2015-12-28,10.67300
2015-12-29,10.67410
2015-12-30,10.67640
2015-12-31,10.68400
2016-01-01,10.68830
2016-01-04,10.69890
2016-01-05,10.70280
2016-01-06,10.70370
2016-01-07,10.70770
2016-01-08,10.71170
2016-01-11,10.71880
2016-01-12,10.71760
2016-01-13,10.71410
2016-01-14,10.71300
2016-01-15,10.71120
2016-01-18,10.71890
2016-01-19,10.72250
2016-01-20,10.71870
2016-01-21,10.72390
2016-01-22,10.72860
2016-01-25,10.73650
2016-01-27,10.73900
2016-01-28,10.73660
2016-01-29,10.73800
2016-02-01,10.74600
2016-02-02,10.74460
2016-02-03,10.74170
2016-02-04,10.74260
2016-02-05,10.74300
2016-02-08,10.75020
2016-02-09,10.75470
2016-02-10,10.75700
2016-02-11,10.75750
2016-02-12,10.75570
2016-02-15,10.76690
2016-02-16,10.76790
2016-02-17,10.76570
2016-02-18,10.76770
2016-02-22,10.77050
2016-02-23,10.75690
2016-02-24,10.75260
2016-02-25,10.74690
2016-02-26,10.75030
2016-02-29,10.77660
2016-03-01,10.78170
2016-03-02,10.78900
2016-03-03,10.79040
2016-03-04,10.79590
2016-03-08,10.80970
2016-03-09,10.81320
2016-03-10,10.81400
2016-03-11,10.81210
2016-03-14,10.82390
2016-03-15,10.82980
2016-03-16,10.83520
2016-03-17,10.84800
2016-03-18,10.85850
2016-03-21,10.87550
2016-03-22,10.87990
2016-03-23,10.88150
2016-03-28,10.88910
2016-03-29,10.88810
2016-03-30,10.88930
2016-03-31,10.90990
2016-04-04,10.93670
2016-04-05,10.95330
2016-04-06,10.96150
2016-04-07,10.96320
2016-04-11,10.97300
2016-04-12,10.98210
2016-04-13,10.98530
2016-04-18,11.00220
2016-04-20,11.00460
2016-04-21,11.00320
2016-04-22,11.00510
2016-04-25,11.01010
2016-04-26,11.00980
2016-04-27,11.00950
2016-04-28,11.00620
2016-04-29,11.00790
2016-05-02,11.01520
2016-05-03,11.01350
2016-05-04,11.02010
2016-05-05,11.02120
2016-05-06,11.02200
2016-05-09,11.02890
2016-05-10,11.02970
2016-05-11,11.03120
2016-05-12,11.03580
2016-05-13,11.03840
2016-05-16,11.04800
2016-05-17,11.04930
2016-05-18,11.05220
2016-05-19,11.05470
2016-05-20,11.05160
2016-05-23,11.06310
2016-05-24,11.06260
2016-05-25,11.06470
2016-05-26,11.06700
2016-05-27,11.06940
2016-05-30,11.07520
2016-05-31,11.07660
2016-06-01,11.07820
2016-06-02,11.08230
2016-06-03,11.08470
2016-06-06,11.09180
2016-06-07,11.09540
2016-06-08,11.09810
2016-06-09,11.10110
2016-06-10,11.10390
2016-06-13,11.10950
2016-06-14,11.11120
2016-06-15,11.11340
2016-06-16,11.11520
2016-06-17,11.11760
2016-06-20,11.12130
2016-06-21,11.12360
2016-06-22,11.12700
2016-06-23,11.13180
2016-06-24,11.13380
2016-06-27,11.14050
2016-06-28,11.14530
2016-06-29,11.14840
2016-06-30,11.15180
2016-07-01,11.15390
2016-07-04,11.16420
2016-07-05,11.17190
2016-07-07,11.17770
2016-07-08,11.18080
2016-07-11,11.18930
2016-07-12,11.20210
2016-07-13,11.20720
2016-07-14,11.21290
2016-07-15,11.21510
2016-07-18,11.22320
2016-07-19,11.22430
2016-07-20,11.23020
2016-07-21,11.23340
2016-07-22,11.23730
2016-07-25,11.24470
2016-07-26,11.24760
2016-07-27,11.25030
2016-07-28,11.26080
2016-07-29,11.26890
2016-08-01,11.27900
2016-08-02,11.27880
2016-08-03,11.27750
2016-08-04,11.27860
2016-08-05,11.28270
2016-08-08,11.29280
2016-08-09,11.30340
2016-08-10,11.30950
2016-08-11,11.32480
2016-08-12,11.32440
2016-08-16,11.33410
2016-08-18,11.33210
2016-08-19,11.33280
2016-08-22,11.33650
2016-08-23,11.33980
2016-08-24,11.34190
2016-08-25,11.34930
2016-08-26,11.35380
2016-08-29,11.36030
2016-08-30,11.36270
2016-08-31,11.36420
2016-09-01,11.37100
2016-09-02,11.37320
2016-09-06,11.38430
2016-09-07,11.38920
2016-09-08,11.39460
2016-09-09,11.39710
2016-09-12,11.40290
2016-09-14,11.40400
2016-09-15,11.40720
2016-09-16,11.41210
2016-09-19,11.41930
2016-09-20,11.42120
2016-09-21,11.42050
2016-09-22,11.42820
2016-09-23,11.43180
2016-09-26,11.44130
2016-09-27,11.44470
2016-09-28,11.44870
2016-09-29,11.44480
2016-09-30,11.44890
2016-10-03,11.46390
2016-10-04,11.46910
2016-10-05,11.48910
2016-10-06,11.49460
2016-10-07,11.49370
2016-10-10,11.50400
2016-10-13,11.50900
2016-10-14,11.50580
2016-10-17,11.51000
2016-10-18,11.51580
2016-10-19,11.51710
2016-10-20,11.51620
2016-10-21,11.51890
2016-10-24,11.52340
2016-10-25,11.52040
2016-10-26,11.52090
2016-10-27,11.51980
2016-10-28,11.52030
2016-11-01,11.52850
2016-11-02,11.53060
2016-11-03,11.53250
2016-11-04,11.53390
2016-11-07,11.54000
2016-11-08,11.54210
2016-11-09,11.55670
2016-11-10,11.56430
2016-11-11,11.56620
2016-11-15,11.58700
2016-11-16,11.61170
2016-11-17,11.61560
2016-11-18,11.61270
2016-11-21,11.62930
2016-11-22,11.63120
2016-11-23,11.63720
2016-11-24,11.64660
2016-11-25,11.64910
2016-11-28,11.64580
2016-11-29,11.64680
2016-11-30,11.65350
2016-12-01,11.65690
2016-12-02,11.65820
2016-12-05,11.66450
2016-12-06,11.66660
2016-12-07,11.63910
2016-12-08,11.63380
2016-12-09,11.63910
2016-12-13,11.64750
2016-12-14,11.65480
2016-12-15,11.65450
2016-12-16,11.65340
2016-12-19,11.66000
2016-12-20,11.66270
2016-12-21,11.66510
2016-12-22,11.66610
2016-12-23,11.66590
2016-12-26,11.66800
2016-12-27,11.66580
2016-12-28,11.66580
2016-12-29,11.67120
2016-12-30,11.67870
2017-01-02,11.69500
2017-01-03,11.70000
2017-01-04,11.70590
2017-01-05,11.71070
2017-01-06,11.71680
2017-01-09,11.72550
2017-01-10,11.73000
2017-01-11,11.73300
2017-01-12,11.73720
2017-01-13,11.73970
2017-01-16,11.74450
2017-01-17,11.74740
2017-01-18,11.75020
2017-01-19,11.75050
2017-01-20,11.75410
2017-01-23,11.75890
2017-01-24,11.76030
2017-01-25,11.76140
2017-01-27,11.76570
2017-01-30,11.77220
2017-01-31,11.77530
2017-02-01,11.77850
2017-02-02,11.78080
2017-02-03,11.78410
2017-02-06,11.79200
2017-02-07,11.79450
2017-02-08,11.76670
2017-02-09,11.76390
2017-02-10,11.77430
2017-02-13,11.78390
2017-02-14,11.78800
2017-02-15,11.79340
2017-02-16,11.79580
2017-02-17,11.79900
2017-02-20,11.80480
2017-02-22,11.80890
2017-02-23,11.81160
2017-02-27,11.82400
2017-02-28,11.82700
2017-03-01,11.83000
2017-03-02,11.83190
2017-03-03,11.83530
2017-03-06,11.84040
2017-03-07,11.84070
2017-03-08,11.83930
2017-03-09,11.83580
2017-03-10,11.83620
2017-03-14,11.84540
2017-03-15,11.85000
2017-03-16,11.85580
2017-03-17,11.85800
2017-03-20,11.86350
2017-03-21,11.86390
2017-03-22,11.86910
2017-03-23,11.87240
2017-03-24,11.87280
2017-03-27,11.88140
2017-03-29,11.88590
2017-03-30,11.88990
2017-03-31,11.89820
2017-04-03,11.91140
2017-04-05,11.91010
2017-04-06,11.91210
2017-04-07,11.90930
2017-04-10,11.91810
2017-04-11,11.91870
2017-04-12,11.92310
2017-04-13,11.92700
2017-04-17,11.93550
2017-04-18,11.93910
2017-04-19,11.94170
2017-04-20,11.94410
2017-04-21,11.94580
2017-04-24,11.95210
2017-04-25,11.95410
2017-04-26,11.95170
2017-04-27,11.95400
2017-04-28,11.95610
2017-05-02,11.96470
2017-05-03,11.96830
2017-05-04,11.97160
2017-05-05,11.97370
2017-05-08,11.97690
2017-05-09,11.97890
2017-05-11,11.98250
2017-05-12,11.98240
2017-05-15,11.98940
2017-05-16,11.99160
2017-05-17,11.99360
2017-05-18,11.99580
2017-05-19,11.99790
2017-05-22,12.00440
2017-05-23,12.00840
2017-05-24,12.01230
2017-05-25,12.01470
2017-05-26,12.01700
2017-05-29,12.02350
2017-05-30,12.02670
2017-05-31,12.03020
2017-06-01,12.03410
2017-06-02,12.03710
2017-06-05,12.04360
2017-06-06,12.04570
2017-06-07,12.04830
2017-06-08,12.05270
2017-06-09,12.05520
2017-06-12,12.06230
2017-06-13,12.06570
2017-06-14,12.06920
2017-06-15,12.07300
2017-06-16,12.07580
2017-06-19,12.08240
2017-06-20,12.08480
2017-06-21,12.08790
2017-06-22,12.09000
2017-06-23,12.09210
2017-06-27,12.10060
2017-06-28,12.10150
2017-06-29,12.10320
2017-06-30,12.10470
2017-07-03,12.10910
2017-07-04,12.11130
2017-07-05,12.11450
2017-07-06,12.11860
2017-07-07,12.12120
2017-07-10,12.13270
2017-07-11,12.13630
2017-07-12,12.13950
2017-07-13,12.14340
2017-07-14,12.14530
2017-07-17,12.15380
2017-07-18,12.15820
2017-07-19,12.16180
2017-07-20,12.16450
2017-07-21,12.16800
2017-07-24,12.17510
2017-07-25,12.17730
2017-07-26,12.17890
2017-07-27,12.18090
2017-07-28,12.18290
2017-07-31,12.18920
2017-08-01,12.19150
2017-08-02,12.19370
2017-08-03,12.19680
2017-08-04,12.20000
2017-08-07,12.20600
2017-08-08,12.20800
2017-08-09,12.20940
2017-08-10,12.21140
2017-08-11,12.21350
2017-08-14,12.21980
2017-08-16,12.22380
2017-08-18,12.22770
2017-08-21,12.23520
2017-08-22,12.23760
2017-08-23,12.23970
2017-08-24,12.24180
2017-08-28,12.25020
2017-08-29,12.25350
2017-08-30,12.25490
2017-08-31,12.25710
2017-09-01,12.25950
2017-09-04,12.26580
2017-09-05,12.26820
2017-09-06,12.27030
2017-09-07,12.27260
2017-09-08,12.27520
2017-09-11,12.28160
2017-09-12,12.28360
2017-09-13,12.28530
2017-09-14,12.28730
2017-09-15,12.28940
2017-09-18,12.29520
2017-09-19,12.29730
2017-09-20,12.29900
2017-09-21,12.29880
2017-09-22,12.29950
2017-09-25,12.30600
2017-09-26,12.30770
2017-09-27,12.31010
2017-09-28,12.31190
2017-09-29,12.31380
2017-10-03,12.32350
2017-10-04,12.32640
2017-10-05,12.32830
2017-10-06,12.33080
2017-10-09,12.33780
2017-10-10,12.34110
2017-10-11,12.34380
2017-10-12,12.34590
2017-10-13,12.34810
2017-10-16,12.35450
2017-10-17,12.35680
2017-10-18,12.35900
2017-10-23,12.36930
2017-10-24,12.37100
2017-10-25,12.37340
2017-10-26,12.37530
2017-10-27,12.37740
2017-10-30,12.38380
2017-10-31,12.38540
2017-11-01,12.38750
2017-11-02,12.38970
2017-11-03,12.39200
2017-11-06,12.39830
2017-11-07,12.40070
2017-11-08,12.40260
2017-11-09,12.40480
2017-11-10,12.40700
2017-11-13,12.41310
2017-11-14,12.41490
2017-11-15,12.41710
2017-11-16,12.41900
2017-11-17,12.42120
2017-11-20,12.42790
2017-11-21,12.43020
2017-11-22,12.43230
2017-11-23,12.43460
2017-11-24,12.43670
2017-11-27,12.44360
2017-11-28,12.44550
2017-11-29,12.44760
2017-11-30,12.44950
2017-12-04,12.45800
2017-12-05,12.46010
2017-12-06,12.46240
2017-12-07,12.46410
2017-12-08,12.46630
2017-12-11,12.47290
2017-12-12,12.47450
2017-12-13,12.47670
2017-12-14,12.47900
2017-12-15,12.48010
2017-12-18,12.48640
2017-12-19,12.48830
2017-12-20,12.48880
2017-12-21,12.48940
2017-12-22,12.49150
2017-12-26,12.50040
2017-12-27,12.50240
2017-12-28,12.50520
2017-12-29,12.50850
2018-01-01,12.51610
2018-01-02,12.51930
2018-01-03,12.52140
2018-01-04,12.52260
2018-01-05,12.52520
2018-01-08,12.53190
2018-01-09,12.53440
2018-01-10,12.53660
2018-01-11,12.53740
2018-01-12,12.53950
2018-01-15,12.54590
2018-01-16,12.54760
2018-01-17,12.54990
2018-01-18,12.55190
2018-01-19,12.55400
2018-01-22,12.56070
2018-01-23,12.56300
2018-01-24,12.56470
2018-01-25,12.56700
2018-01-29,12.57640
2018-01-30,12.57930
2018-01-31,12.58180
2018-02-01,12.58380
2018-02-02,12.58610
2018-02-05,12.59300
2018-02-06,12.59530
2018-02-07,12.59770
2018-02-08,12.60000
2018-02-09,12.60240
2018-02-12,12.60940
2018-02-14,12.61410
2018-02-15,12.61640
2018-02-16,12.61870
2018-02-20,12.62770
2018-02-21,12.63010
2018-02-22,12.63240
2018-02-23,12.63480
2018-02-26,12.64190
2018-02-27,12.64420
2018-02-28,12.64670
2018-03-01,12.64910
2018-03-05,12.65860
2018-03-06,12.66100
2018-03-07,12.66320
2018-03-08,12.66560
2018-03-09,12.66800
2018-03-12,12.67500
2018-03-13,12.67740
2018-03-14,12.67990
2018-03-15,12.68170
2018-03-16,12.68460
2018-03-19,12.69200
2018-03-20,12.69450
2018-03-21,12.69710
2018-03-22,12.69950
2018-03-23,12.70170
2018-03-26,12.70940
2018-03-27,12.71210
2018-03-28,12.71770
2018-04-03,12.73290
