Date,NAV
2015-02-09,10.93090
2015-02-10,10.93340
2015-02-11,10.93590
2015-02-12,10.93850
2015-02-13,10.94100
2015-02-16,10.94850
2015-02-18,10.95360
2015-02-20,10.95860
2015-02-23,10.96610
2015-02-24,10.96860
2015-02-25,10.97110
2015-02-26,10.97370
2015-02-27,10.97620
2015-03-02,10.98390
2015-03-03,10.98650
2015-03-04,10.98910
2015-03-05,10.99160
2015-03-09,11.00180
2015-03-10,11.00430
2015-03-11,11.00690
2015-03-12,11.00940
2015-03-13,11.01200
2015-03-16,11.01960
2015-03-17,11.02210
2015-03-18,11.02430
2015-03-19,11.02690
2015-03-20,11.02960
2015-03-23,11.03750
2015-03-24,11.04000
2015-03-25,11.04270
2015-03-26,11.04490
2015-03-27,11.04760
2015-03-30,11.05590
2015-03-31,11.05870
2015-04-06,11.07240
