Date,NAV
2007-03-02,10.30450
2007-03-05,10.31140
2007-03-06,10.31240
2007-03-07,10.31470
2007-03-08,10.31690
2007-03-09,10.31910
2007-03-12,10.32570
2007-03-13,10.32800
2007-03-14,10.33020
2007-03-15,10.33230
2007-03-16,10.33460
2007-03-20,10.34360
2007-03-21,10.34590
2007-03-22,10.34840
2007-03-23,10.35060
2007-03-26,10.35720
2007-03-28,10.36160
2007-03-29,10.36400
2007-03-30,10.36730
2007-04-02,10.37440
2007-04-03,10.37680
2007-04-04,10.37920
2007-04-05,10.38160
2007-04-09,10.39110
2007-04-10,10.39320
2007-04-11,10.39540
2007-04-12,10.39760
2007-04-13,10.39980
2007-04-16,10.40640
2007-04-17,10.40860
2007-04-18,10.41070
2007-04-19,10.41290
2007-04-20,10.41510
2007-04-23,10.42180
2007-04-24,10.42420
2007-04-25,10.42660
2007-04-26,10.42900
2007-04-27,10.43140
2007-04-30,10.43840
2007-05-03,10.44560
2007-05-04,10.44800
2007-05-07,10.45520
2007-05-08,10.45760
2007-05-09,10.45990
2007-05-10,10.46230
2007-05-11,10.46400
2007-05-14,10.47140
2007-05-15,10.47380
2007-05-16,10.47610
2007-05-17,10.47850
2007-05-18,10.48090
2007-05-21,10.48810
2007-05-22,10.49050
2007-05-23,10.49290
2007-05-24,10.49530
2007-05-25,10.49760
2007-05-28,10.50470
2007-05-29,10.50680
2007-05-30,10.50910
2007-05-31,10.51130
2007-06-01,10.51330
2007-06-04,10.51960
2007-06-05,10.52170
2007-06-06,10.52380
2007-06-07,10.52590
2007-06-08,10.52800
2007-06-11,10.53430
2007-06-12,10.53640
2007-06-13,10.53850
2007-06-14,10.54060
2007-06-15,10.54300
2007-06-18,10.55020
2007-06-19,10.55260
2007-06-20,10.55500
2007-06-21,10.55700
2007-06-22,10.55920
2007-06-25,10.56600
2007-06-26,10.56880
2007-06-27,10.57120
2007-06-28,10.57370
2007-06-29,10.57620
2007-07-02,10.58360
2007-07-03,10.58600
2007-07-04,10.58830
2007-07-05,10.59060
2007-07-06,10.59280
2007-07-09,10.59980
2007-07-10,10.60210
2007-07-11,10.60440
2007-07-12,10.60640
2007-07-13,10.60850
2007-07-16,10.61450
2007-07-17,10.61650
2007-07-18,10.61850
2007-07-19,10.62060
2007-07-20,10.62260
2007-07-23,10.62910
2007-07-24,10.63150
2007-07-25,10.63400
2007-07-26,10.63640
2007-07-27,10.63870
2007-07-30,10.64600
2007-07-31,10.64840
2007-08-01,10.65080
2007-08-02,10.65330
2007-08-03,10.65580
2007-08-06,10.66320
2007-08-07,10.66560
2007-08-08,10.66810
2007-08-09,10.67060
2007-08-10,10.67300
2007-08-13,10.68040
2007-08-14,10.68280
2007-08-16,10.68780
2007-08-17,10.69020
2007-08-21,10.70010
2007-08-22,10.70260
2007-08-23,10.70500
2007-08-24,10.70760
2007-08-27,10.71500
2007-08-28,10.71800
2007-08-29,10.72060
2007-08-30,10.72320
2007-08-31,10.72570
2007-09-03,10.73340
2007-09-04,10.73600
2007-09-05,10.73850
2007-09-06,10.74100
2007-09-07,10.74350
2007-09-10,10.75100
2007-09-11,10.75360
2007-09-12,10.75620
2007-09-13,10.75880
2007-09-14,10.76140
2007-09-17,10.69450
2007-09-18,10.69710
2007-09-19,10.69960
2007-09-20,10.70210
2007-09-21,10.70460
2007-09-24,10.71220
2007-09-25,10.71470
2007-09-26,10.71720
2007-09-27,10.71970
2007-09-28,10.72210
2007-10-01,10.72930
2007-10-03,10.73420
2007-10-04,10.73770
2007-10-05,10.74040
2007-10-08,10.74820
2007-10-09,10.76340
2007-10-10,10.76630
2007-10-11,10.76900
2007-10-12,10.77170
2007-10-15,10.77950
2007-10-16,10.78200
2007-10-17,10.78480
2007-10-18,10.86550
2007-10-19,10.86830
2007-10-22,10.87650
2007-10-23,10.87930
2007-10-24,10.88200
2007-10-25,10.88470
2007-10-26,10.89060
2007-10-29,10.89060
2007-10-30,10.89210
2007-10-31,10.89310
2007-11-01,10.89440
2007-11-02,10.89570
2007-11-05,10.89940
2007-11-07,10.90000
2007-11-08,10.90040
2007-11-12,10.90090
2007-11-14,10.90230
2007-11-15,10.90340
2007-11-16,10.90500
2007-11-19,10.90500
