Date,NAV
2015-08-14,10.31200
2015-08-17,10.31280
2015-08-19,10.33860
2015-08-20,10.31630
2015-08-21,10.30700
2015-08-24,10.20110
2015-08-25,10.20930
2015-08-26,10.19490
2015-08-27,10.23220
2015-08-28,10.23960
2015-08-31,10.24430
2015-09-01,10.22070
2015-09-02,10.21440
2015-09-03,10.22540
2015-09-04,10.19360
2015-09-07,10.16870
2015-09-08,10.18610
2015-09-09,10.20990
2015-09-10,10.20720
2015-09-11,10.20960
2015-09-14,10.22760
2015-09-15,10.22310
2015-09-16,10.22820
2015-09-18,10.25940
2015-09-21,10.27550
2015-09-22,10.25440
2015-09-23,10.26180
2015-09-24,10.27050
2015-09-28,10.27400
2015-09-29,10.29890
2015-09-30,10.32260
2015-10-01,10.33330
2015-10-05,10.36650
2015-10-06,10.37240
2015-10-07,10.38000
2015-10-08,10.37780
2015-10-09,10.38330
2015-10-12,10.37610
2015-10-13,10.38210
2015-10-14,10.38420
2015-10-15,10.39780
2015-10-16,10.41120
2015-10-19,10.42700
2015-10-20,10.42890
2015-10-21,10.42690
2015-10-23,10.43760
2015-10-26,10.43530
2015-10-27,10.43310
2015-10-28,10.42680
2015-10-29,10.41990
2015-10-30,10.41870
2015-11-02,10.42190
2015-11-03,10.43460
2015-11-04,10.42380
2015-11-05,10.40310
2015-11-06,10.40230
2015-11-09,10.40010
2015-11-10,10.37740
2015-11-13,10.38350
2015-11-16,10.38920
2015-11-17,10.39520
2015-11-18,10.38500
2015-11-19,10.40810
2015-11-20,10.41400
2015-11-23,10.41610
2015-11-24,10.41100
2015-11-26,10.41700
2015-11-27,10.42540
2015-11-30,10.42670
2015-12-01,10.43070
2015-12-02,10.43040
2015-12-03,10.42860
2015-12-04,10.42290
2015-12-07,10.42450
2015-12-08,10.40580
2015-12-09,10.38120
2015-12-10,10.39180
2015-12-11,10.37210
2015-12-14,10.37510
2015-12-15,10.38390
2015-12-16,10.39350
2015-12-17,10.41460
2015-12-18,10.40960
2015-12-21,10.41700
2015-12-22,10.41640
2015-12-23,10.42840
2015-12-28,10.44370
2015-12-29,10.44520
2015-12-30,10.44320
2015-12-31,10.45310
2016-01-01,10.46480
2016-01-04,10.44980
2016-01-05,10.45350
2016-01-06,10.44890
2016-01-07,10.42050
2016-01-08,10.43400
2016-01-11,10.43210
2016-01-12,10.41750
2016-01-13,10.41600
2016-01-14,10.40220
2016-01-15,10.38100
2016-01-18,10.35150
2016-01-19,10.37060
2016-01-20,10.33900
2016-01-21,10.34530
2016-01-22,10.37580
2016-01-25,10.38910
2016-01-27,10.39300
2016-01-28,10.38880
2016-01-29,10.40620
2016-02-01,10.41530
2016-02-02,10.39350
2016-02-03,10.36960
2016-02-04,10.37100
2016-02-05,10.38060
2016-02-08,10.37760
2016-02-09,10.36580
2016-02-10,10.35590
2016-02-11,10.31110
2016-02-12,10.30310
2016-02-15,10.34420
2016-02-16,10.31840
2016-02-17,10.32380
2016-02-18,10.33530
2016-02-22,10.35030
2016-02-23,10.32210
2016-02-24,10.30420
2016-02-25,10.28820
2016-02-26,10.29170
2016-02-29,10.30610
2016-03-01,10.34040
2016-03-02,10.36290
2016-03-03,10.37400
2016-03-04,10.38430
2016-03-08,10.39350
2016-03-09,10.40310
2016-03-10,10.39580
2016-03-11,10.39430
2016-03-14,10.40700
2016-03-15,10.40430
2016-03-16,10.40890
2016-03-17,10.42540
2016-03-18,10.44670
2016-03-21,10.48160
2016-03-22,10.49070
2016-03-23,10.48950
2016-03-28,10.47470
2016-03-29,10.46980
2016-03-30,10.49140
2016-03-31,10.51380
2016-04-04,10.53720
2016-04-05,10.53500
2016-04-06,10.54160
2016-04-07,10.53870
2016-04-11,10.56240
2016-04-12,10.57780
2016-04-13,10.59840
2016-04-18,10.62200
2016-04-20,10.62620
2016-04-21,10.62180
2016-04-22,10.62230
2016-04-25,10.61780
2016-04-26,10.63120
2016-04-27,10.63100
2016-04-28,10.60830
2016-04-29,10.60940
2016-05-02,10.60790
2016-05-03,10.60530
2016-05-04,10.60210
2016-05-05,10.60590
2016-05-06,10.60400
2016-05-09,10.62440
2016-05-10,10.63010
2016-05-11,10.63280
2016-05-12,10.64770
2016-05-13,10.63720
2016-05-16,10.64390
2016-05-17,10.65460
2016-05-18,10.65280
2016-05-19,10.64260
2016-05-20,10.62870
2016-05-23,10.62750
2016-05-24,10.62400
2016-05-25,10.65040
2016-05-26,10.66510
2016-05-27,10.67970
2016-05-30,10.69030
2016-05-31,10.68610
2016-06-01,10.68680
2016-06-02,10.69680
2016-06-03,10.69630
2016-06-06,10.69960
2016-06-07,10.71110
2016-06-08,10.71600
2016-06-09,10.71550
2016-06-10,10.71100
2016-06-13,10.70730
2016-06-14,10.70820
2016-06-15,10.72090
2016-06-16,10.71360
2016-06-17,10.71670
2016-06-20,10.72450
2016-06-21,10.72260
2016-06-22,10.71890
2016-06-23,10.73040
2016-06-24,10.70660
2016-06-27,10.72620
2016-06-28,10.73300
2016-06-29,10.75160
2016-06-30,10.76630
2016-07-01,10.77520
2016-07-04,10.79170
2016-07-05,10.79330
2016-07-07,10.79660
2016-07-08,10.79580
2016-07-11,10.81810
2016-07-12,10.83950
2016-07-13,10.83490
2016-07-14,10.84970
2016-07-15,10.84460
2016-07-18,10.84880
2016-07-19,10.85390
2016-07-20,10.87210
2016-07-21,10.87450
2016-07-22,10.88220
2016-07-25,10.90230
2016-07-26,10.89300
2016-07-27,10.90400
2016-07-28,10.91710
2016-07-29,10.92540
2016-08-01,10.92580
2016-08-02,10.92410
2016-08-03,10.90650
2016-08-04,10.90440
2016-08-05,10.93250
2016-08-08,10.95310
2016-08-09,10.95460
2016-08-10,10.93970
2016-08-11,10.94910
2016-08-12,10.95580
2016-08-16,10.96510
2016-08-18,10.98280
2016-08-19,10.98970
2016-08-22,10.98310
2016-08-23,10.98100
2016-08-24,10.99370
2016-08-25,10.99950
2016-08-26,11.00490
2016-08-29,11.00890
2016-08-30,11.03020
2016-08-31,11.04370
2016-09-01,11.04380
2016-09-02,11.04620
2016-09-06,11.07080
2016-09-07,11.07250
2016-09-08,11.08490
2016-09-09,11.07570
2016-09-12,11.04480
2016-09-14,11.05440
2016-09-15,11.06180
2016-09-16,11.06610
2016-09-19,11.07490
2016-09-20,11.06980
2016-09-21,11.06700
2016-09-22,11.09150
2016-09-23,11.09160
2016-09-26,11.08960
2016-09-27,11.09110
2016-09-28,11.10280
2016-09-29,11.06120
2016-09-30,11.07840
2016-10-03,11.11560
2016-10-04,11.12910
2016-10-05,11.14870
2016-10-06,11.15040
2016-10-07,11.14470
2016-10-10,11.15580
2016-10-13,11.13900
2016-10-14,11.14650
2016-10-17,11.14190
2016-10-18,11.16440
2016-10-19,11.16730
2016-10-20,11.16740
2016-10-21,11.17540
2016-10-24,11.18060
2016-10-25,11.17560
2016-10-26,11.16230
2016-10-27,11.15540
2016-10-28,11.16990
2016-11-01,11.17240
2016-11-02,11.14800
2016-11-03,11.13550
2016-11-04,11.11770
2016-11-07,11.13500
2016-11-08,11.13820
2016-11-09,11.13790
2016-11-10,11.16050
2016-11-11,11.12080
2016-11-15,11.07620
2016-11-16,11.10030
2016-11-17,11.10330
2016-11-18,11.10910
2016-11-21,11.08730
2016-11-22,11.10140
2016-11-23,11.11370
2016-11-24,11.11150
2016-11-25,11.13580
2016-11-28,11.13740
2016-11-29,11.14150
2016-11-30,11.16070
2016-12-01,11.14930
2016-12-02,11.12740
2016-12-05,11.14030
2016-12-06,11.14150
2016-12-07,11.11290
2016-12-08,11.12780
2016-12-09,11.13430
2016-12-13,11.12070
2016-12-14,11.11370
2016-12-15,11.10710
2016-12-16,11.10070
2016-12-19,11.10290
2016-12-20,11.09820
2016-12-21,11.10220
2016-12-22,11.08670
2016-12-23,11.08500
2016-12-26,11.06510
2016-12-27,11.08880
2016-12-28,11.09330
2016-12-29,11.11060
2016-12-30,11.11720
2017-01-02,11.13630
2017-01-03,11.14950
2017-01-04,11.15150
2017-01-05,11.16770
2017-01-06,11.17100
2017-01-09,11.17340
2017-01-10,11.18710
2017-01-11,11.20530
2017-01-12,11.21230
2017-01-13,11.20680
2017-01-16,11.21130
2017-01-17,11.21350
2017-01-18,11.22560
2017-01-19,11.22730
2017-01-20,11.21740
2017-01-23,11.22830
2017-01-24,11.24500
2017-01-25,11.26720
2017-01-27,11.27300
2017-01-30,11.26940
2017-01-31,11.25810
2017-02-01,11.28930
2017-02-02,11.29410
2017-02-03,11.30340
2017-02-06,11.32370
2017-02-07,11.32200
2017-02-08,11.30320
2017-02-09,11.30040
2017-02-10,11.30450
2017-02-13,11.30900
2017-02-14,11.29840
2017-02-15,11.28100
2017-02-16,11.30470
2017-02-17,11.32620
2017-02-20,11.33850
2017-02-22,11.33880
2017-02-23,11.34020
2017-02-27,11.33920
2017-02-28,11.34420
2017-03-01,11.35250
2017-03-02,11.34190
2017-03-03,11.34230
2017-03-06,11.35190
2017-03-07,11.34880
2017-03-08,11.34660
2017-03-09,11.34560
2017-03-10,11.34620
2017-03-14,11.38050
2017-03-15,11.39220
2017-03-16,11.41050
2017-03-17,11.41150
2017-03-20,11.41210
2017-03-21,11.41050
2017-03-22,11.39990
2017-03-23,11.41270
2017-03-24,11.42020
2017-03-27,11.42680
2017-03-29,11.43930
2017-03-30,11.45030
2017-03-31,11.45900
2017-04-03,11.47710
2017-04-05,11.48630
2017-04-06,11.48810
2017-04-07,11.47870
2017-04-10,11.48880
2017-04-11,11.50380
2017-04-12,11.50490
2017-04-13,11.50610
2017-04-17,11.51050
2017-04-18,11.50560
2017-04-19,11.51040
2017-04-20,11.52640
2017-04-21,11.52990
2017-04-24,11.55590
2017-04-25,11.57470
2017-04-26,11.57510
2017-04-27,11.57620
2017-04-28,11.57600
2017-05-02,11.58550
2017-05-03,11.58660
2017-05-04,11.59690
2017-05-05,11.58800
2017-05-08,11.59320
2017-05-09,11.59880
2017-05-11,11.61070
2017-05-12,11.60520
2017-05-15,11.61930
2017-05-16,11.62870
2017-05-17,11.62550
2017-05-18,11.60290
2017-05-19,11.60050
2017-05-22,11.59830
2017-05-23,11.59060
2017-05-24,11.57880
2017-05-25,11.59790
2017-05-26,11.61250
2017-05-29,11.60810
2017-05-30,11.61210
2017-05-31,11.62210
2017-06-01,11.62820
2017-06-02,11.64220
2017-06-05,11.65060
2017-06-06,11.64310
2017-06-07,11.65750
2017-06-08,11.66220
2017-06-09,11.67050
2017-06-12,11.66610
2017-06-13,11.67030
2017-06-14,11.67340
2017-06-15,11.67080
2017-06-16,11.67790
2017-06-19,11.68790
2017-06-20,11.69060
2017-06-21,11.69180
2017-06-22,11.68880
2017-06-23,11.67560
2017-06-27,11.66390
2017-06-28,11.66430
2017-06-29,11.66450
2017-06-30,11.67150
2017-07-03,11.68810
2017-07-04,11.69030
2017-07-05,11.69830
2017-07-06,11.70460
2017-07-07,11.70390
2017-07-10,11.72350
2017-07-11,11.72830
2017-07-12,11.73420
2017-07-13,11.74940
2017-07-14,11.74800
2017-07-17,11.75810
2017-07-18,11.74830
2017-07-19,11.75940
2017-07-20,11.75150
2017-07-21,11.75690
2017-07-24,11.76230
2017-07-25,11.76150
2017-07-26,11.77000
2017-07-27,11.77210
2017-07-28,11.77730
2017-07-31,11.78670
2017-08-01,11.79010
2017-08-02,11.78710
2017-08-03,11.77700
2017-08-04,11.78500
2017-08-07,11.79320
2017-08-08,11.78100
2017-08-09,11.76150
2017-08-10,11.73960
2017-08-11,11.73730
2017-08-14,11.75810
2017-08-16,11.77760
2017-08-18,11.76780
2017-08-21,11.75240
2017-08-22,11.75400
2017-08-23,11.76390
2017-08-24,11.77230
2017-08-28,11.79200
2017-08-29,11.78240
2017-08-30,11.80470
2017-08-31,11.81880
2017-09-01,11.82570
2017-09-04,11.81780
2017-09-05,11.83140
2017-09-06,11.83160
2017-09-07,11.83460
2017-09-08,11.83660
2017-09-11,11.85400
2017-09-12,11.86660
2017-09-13,11.85940
2017-09-14,11.86520
2017-09-15,11.86390
2017-09-18,11.87610
2017-09-19,11.87330
2017-09-20,11.86980
2017-09-21,11.87040
2017-09-22,11.84310
2017-09-25,11.82230
2017-09-26,11.81920
2017-09-27,11.79560
2017-09-28,11.80920
2017-09-29,11.82050
2017-10-03,11.82950
2017-10-04,11.84020
2017-10-05,11.83810
2017-10-06,11.85160
2017-10-09,11.85990
2017-10-10,11.86550
2017-10-11,11.85910
2017-10-12,11.87870
2017-10-13,11.88630
2017-10-16,11.88960
2017-10-17,11.89520
2017-10-18,11.88970
2017-10-23,11.89470
2017-10-24,11.90130
2017-10-25,11.91830
2017-10-26,11.93500
2017-10-27,11.94500
2017-10-30,11.95910
2017-10-31,11.95710
2017-11-01,11.97180
2017-11-02,11.97230
2017-11-03,11.98360
2017-11-06,11.98960
2017-11-07,11.97770
2017-11-08,11.97210
2017-11-09,11.97310
2017-11-10,11.98210
2017-11-13,11.96730
2017-11-14,11.95860
2017-11-15,11.94690
2017-11-16,11.95850
2017-11-17,11.97360
2017-11-20,11.97860
2017-11-21,11.97760
2017-11-22,11.97920
2017-11-23,11.98050
2017-11-24,11.98770
2017-11-27,11.99530
2017-11-28,11.99880
2017-11-29,12.00300
2017-11-30,11.99050
2017-12-04,11.98090
2017-12-05,11.99040
2017-12-06,11.97610
2017-12-07,11.99260
2017-12-08,12.01490
2017-12-11,12.02660
2017-12-12,12.01690
2017-12-13,12.01110
2017-12-14,12.01250
2017-12-15,12.02650
2017-12-18,12.03980
2017-12-19,12.05630
2017-12-20,12.05830
2017-12-21,12.06200
2017-12-22,12.07430
2017-12-26,12.08450
2017-12-27,12.07790
2017-12-28,12.07290
2017-12-29,12.08260
2018-01-01,12.07690
2018-01-02,12.07110
2018-01-03,12.07650
2018-01-04,12.08840
2018-01-05,12.09720
2018-01-08,12.11380
2018-01-09,12.11210
2018-01-10,12.11000
2018-01-11,12.11110
2018-01-12,12.11710
2018-01-15,12.12710
2018-01-16,12.11680
2018-01-17,12.12520
2018-01-18,12.12050
2018-01-19,12.12760
2018-01-22,12.13070
2018-01-23,12.14080
2018-01-24,12.13700
2018-01-25,12.13370
2018-01-29,12.14890
2018-01-30,12.14020
2018-01-31,12.14060
2018-02-01,12.13800
2018-02-02,12.09100
2018-02-05,12.08020
2018-02-06,12.06080
2018-02-07,12.06400
2018-02-08,12.09030
2018-02-09,12.07780
2018-02-12,12.09890
2018-02-14,12.10080
2018-02-15,12.10200
2018-02-16,12.08500
2018-02-20,12.06900
2018-02-21,12.07360
2018-02-22,12.07200
2018-02-23,12.09380
2018-02-26,12.11570
2018-02-27,12.10980
2018-02-28,12.10330
2018-03-01,12.10090
2018-03-05,12.09200
2018-03-06,12.07590
2018-03-07,12.06110
2018-03-08,12.07150
2018-03-09,12.07090
2018-03-12,12.09520
2018-03-13,12.10160
2018-03-14,12.10480
2018-03-15,12.10080
2018-03-16,12.07890
2018-03-19,12.07440
2018-03-20,12.07340
2018-03-21,12.07890
2018-03-22,12.07110
2018-03-23,12.05540
2018-03-26,12.08400
2018-03-27,12.09400
2018-03-28,12.09190
2018-04-03,12.09980
2018-04-04,12.10110
2018-04-05,12.10230
