Date,NAV
2012-11-02,10.42490
2012-11-05,10.43180
2012-11-06,10.43470
2012-11-07,10.43690
2012-11-08,10.43910
2012-11-09,10.44170
2012-11-12,10.44800
2012-11-15,10.45520
2012-11-16,10.45680
2012-11-19,10.46420
2012-11-20,10.46710
2012-11-21,10.46890
2012-11-22,10.47130
2012-11-23,10.47190
2012-11-26,10.47860
2012-11-27,10.48060
2012-11-29,10.48570
2012-11-30,10.48860
2012-12-03,10.49630
2012-12-04,10.49880
2012-12-05,10.50080
2012-12-06,10.50290
2012-12-07,10.50490
2012-12-10,10.51030
2012-12-11,10.51190
2012-12-12,10.51440
2012-12-13,10.51880
2012-12-14,10.52020
2012-12-17,10.52820
2012-12-18,10.53020
2012-12-19,10.53190
2012-12-20,10.53350
2012-12-21,10.53710
2012-12-24,10.54440
2012-12-26,10.55010
2012-12-27,10.55210
2012-12-28,10.55430
2012-12-31,10.56230
2013-01-01,10.56950
2013-01-02,10.57350
2013-01-03,10.57590
2013-01-04,10.57860
2013-01-07,10.58620
2013-01-08,10.58890
2013-01-09,10.59060
2013-01-10,10.59370
2013-01-11,10.59630
2013-01-14,10.60340
2013-01-15,10.60610
2013-01-16,10.60840
2013-01-17,10.61070
2013-01-18,10.61310
2013-01-21,10.62020
2013-01-22,10.62290
2013-01-23,10.62550
2013-01-24,10.62790
2013-01-28,10.63730
2013-01-29,10.63960
2013-01-30,10.64200
2013-01-31,10.64430
2013-02-01,10.64670
2013-02-04,10.65370
2013-02-05,10.65610
2013-02-06,10.65840
2013-02-07,10.66080
2013-02-08,10.66310
2013-02-11,10.67020
2013-02-12,10.67250
2013-02-13,10.67490
2013-02-14,10.67720
2013-02-15,10.67960
2013-02-18,10.68660
2013-02-20,10.69130
2013-02-21,10.69380
2013-02-22,10.69610
2013-02-25,10.70320
2013-02-26,10.70550
2013-02-27,10.70790
2013-02-28,10.71020
2013-03-01,10.71260
2013-03-04,10.71960
2013-03-05,10.72200
2013-03-06,10.72430
2013-03-07,10.72670
2013-03-08,10.72900
2013-03-11,10.73600
2013-03-12,10.73840
2013-03-13,10.74070
2013-03-14,10.74310
2013-03-15,10.74540
2013-03-18,10.75250
2013-03-19,10.75480
2013-03-20,10.75720
2013-03-21,10.75950
2013-03-22,10.76190
2013-03-25,10.00000
