Date,NAV
2016-01-11,11.83940
2016-01-12,11.83690
2016-01-13,11.83860
2016-01-14,11.83950
2016-01-15,11.83910
2016-01-18,11.84570
2016-01-19,11.84860
2016-01-20,11.84940
2016-01-21,11.85260
2016-01-22,11.85600
2016-01-25,11.86340
2016-01-27,11.86770
2016-01-28,11.86680
2016-01-29,11.86780
2016-02-01,11.87000
2016-02-02,11.87200
2016-02-03,11.87000
2016-02-04,11.87030
2016-02-05,11.87510
2016-02-08,11.88370
2016-02-09,11.88450
2016-02-10,11.88790
2016-02-11,11.89270
2016-02-12,11.89430
2016-02-15,11.90290
2016-02-16,11.90530
2016-02-17,11.90590
2016-02-18,11.90620
2016-02-22,11.91410
2016-02-23,11.91120
2016-02-24,11.91000
2016-02-25,11.91150
2016-02-26,11.91190
2016-02-29,11.93080
2016-03-01,11.93700
2016-03-02,11.94370
2016-03-03,11.94900
2016-03-04,11.95040
2016-03-08,11.96000
2016-03-09,11.96120
2016-03-10,11.96280
2016-03-11,11.96700
2016-03-14,11.97900
2016-03-15,11.98200
2016-03-16,11.98580
2016-03-17,11.99020
2016-03-18,11.99260
2016-03-21,12.00350
2016-03-22,12.00500
2016-03-23,12.00290
2016-03-28,12.01190
2016-03-29,12.01520
2016-03-30,12.02280
2016-03-31,12.04950
2016-04-04,12.06990
2016-04-05,12.07720
2016-04-06,12.07760
2016-04-07,12.08490
2016-04-11,12.09490
2016-04-12,12.09910
2016-04-13,12.10210
2016-04-18,12.11570
2016-04-20,12.12090
2016-04-21,12.12300
2016-04-22,12.12440
2016-04-25,12.13010
2016-04-26,12.13240
2016-04-27,12.13380
2016-04-28,12.13430
2016-04-29,12.13570
2016-05-02,12.14100
2016-05-03,12.14290
2016-05-04,12.14520
2016-05-05,12.14760
2016-05-06,12.15060
2016-05-09,12.15860
2016-05-10,12.16270
2016-05-11,12.16600
2016-05-12,12.16920
2016-05-13,12.17090
2016-05-16,12.17880
2016-05-17,12.18200
2016-05-18,12.18470
2016-05-19,12.18750
2016-05-20,12.19060
2016-05-23,12.19750
2016-05-24,12.19850
2016-05-25,12.20150
2016-05-26,12.20370
2016-05-27,12.20620
2016-05-30,12.21390
2016-05-31,12.21610
2016-06-01,12.21900
2016-06-02,12.22220
2016-06-03,12.22490
2016-06-06,12.23330
2016-06-07,12.23760
2016-06-08,12.24160
2016-06-09,12.24470
2016-06-10,12.24730
2016-06-13,12.25480
2016-06-14,12.25540
2016-06-15,12.25900
2016-06-16,12.26300
2016-06-17,12.26560
2016-06-20,12.27320
2016-06-21,12.27550
2016-06-22,12.27920
2016-06-23,12.28260
2016-06-24,12.28490
2016-06-27,12.29260
2016-06-28,12.29360
2016-06-29,12.29570
2016-06-30,12.29880
2016-07-01,12.30480
2016-07-04,12.31420
2016-07-05,12.31880
2016-07-07,12.32570
2016-07-08,12.33010
2016-07-11,12.34010
2016-07-12,12.34430
2016-07-13,12.35020
2016-07-14,12.35280
2016-07-15,12.35570
2016-07-18,12.36310
2016-07-19,12.36610
2016-07-20,12.37010
2016-07-21,12.37300
2016-07-22,12.37590
2016-07-25,12.38280
2016-07-26,12.38690
2016-07-27,12.38960
2016-07-28,12.39260
2016-07-29,12.39480
2016-08-01,12.40310
2016-08-02,12.40480
2016-08-03,12.40690
2016-08-04,12.40920
2016-08-05,12.41080
2016-08-08,12.41750
2016-08-09,12.41990
2016-08-10,12.42310
2016-08-11,12.42700
2016-08-12,12.42990
2016-08-16,12.43960
2016-08-18,12.44450
2016-08-19,12.44740
2016-08-22,12.45460
2016-08-23,12.45710
2016-08-24,12.46000
2016-08-25,12.46230
2016-08-26,12.46490
2016-08-29,12.47210
2016-08-30,12.47390
2016-08-31,12.47690
2016-09-01,12.48000
2016-09-02,12.48280
2016-09-06,12.49220
2016-09-07,12.49480
2016-09-08,12.49730
2016-09-09,12.50030
2016-09-12,12.50690
2016-09-14,12.51180
2016-09-15,12.51400
2016-09-16,12.51640
2016-09-19,12.52380
2016-09-20,12.52670
2016-09-21,12.52890
2016-09-22,12.53150
2016-09-23,12.53420
2016-09-26,12.54330
2016-09-27,12.54620
2016-09-28,12.54860
2016-09-29,12.55070
2016-09-30,12.55490
2016-10-03,12.56120
2016-10-04,12.56450
2016-10-05,12.56880
2016-10-06,12.57230
2016-10-07,12.57470
2016-10-10,12.58130
2016-10-13,12.58710
2016-10-14,12.58930
2016-10-17,12.59630
2016-10-18,12.59830
2016-10-19,12.60030
2016-10-20,12.60170
2016-10-21,12.60350
2016-10-24,12.61000
2016-10-25,12.61180
2016-10-26,12.61340
2016-10-27,12.61540
2016-10-28,12.61750
2016-11-01,12.62630
2016-11-02,12.63000
2016-11-03,12.63390
2016-11-04,12.63660
2016-11-07,12.64350
2016-11-08,12.64600
2016-11-09,12.65130
2016-11-10,12.65470
2016-11-11,12.65690
2016-11-15,12.66740
2016-11-16,12.67060
2016-11-17,12.67290
2016-11-18,12.67560
2016-11-21,12.68280
2016-11-22,12.68560
2016-11-23,12.68860
2016-11-24,12.69240
2016-11-25,12.69370
2016-11-28,12.69840
2016-11-29,12.70070
2016-11-30,12.70290
2016-12-01,12.70510
2016-12-02,12.70620
2016-12-05,12.71290
2016-12-06,12.71580
2016-12-07,12.71520
2016-12-08,12.71710
2016-12-09,12.71960
2016-12-13,12.72840
2016-12-14,12.73070
2016-12-15,12.73290
2016-12-16,12.73520
2016-12-19,12.74190
2016-12-20,12.74420
2016-12-21,12.74650
2016-12-22,12.74870
2016-12-23,12.75100
2016-12-26,12.75770
2016-12-27,12.76010
2016-12-28,12.76240
2016-12-29,12.76460
2016-12-30,12.76690
2017-01-02,12.77360
2017-01-03,12.77580
2017-01-04,12.77800
2017-01-05,12.78030
2017-01-06,12.78250
2017-01-09,12.78930
2017-01-10,12.79160
2017-01-11,12.79380
2017-01-12,12.79610
2017-01-13,12.79820
2017-01-16,12.80480
2017-01-17,12.80700
2017-01-18,12.80930
2017-01-19,12.81150
2017-01-20,12.81360
2017-01-23,12.82020
2017-01-24,12.82240
2017-01-25,12.82460
2017-01-27,12.82900
2017-01-30,12.83570
2017-01-31,12.83790
2017-02-01,12.84010
2017-02-02,12.84230
2017-02-03,12.84440
2017-02-06,12.85090
2017-02-07,12.85310
2017-02-08,12.85530
2017-02-09,12.85740
2017-02-10,12.85960
2017-02-13,12.86600
