Date,NAV
2015-05-06,10.67660
2015-05-07,10.67770
2015-05-08,10.67890
2015-05-11,10.68570
2015-05-12,10.68910
2015-05-13,10.69160
2015-05-14,10.69470
2015-05-15,10.69800
2015-05-18,10.70530
2015-05-19,10.70790
2015-05-20,10.71150
2015-05-21,10.71490
2015-05-22,10.71710
2015-05-25,10.72470
2015-05-26,10.72750
2015-05-27,10.72960
2015-05-28,10.73190
2015-05-29,10.73460
2015-06-01,10.74410
2015-06-02,10.74560
2015-06-03,10.74950
2015-06-04,10.75190
2015-06-05,10.75400
2015-06-08,10.76080
2015-06-09,10.76290
2015-06-10,10.76500
2015-06-11,10.76710
2015-06-12,10.76920
2015-06-15,10.77530
2015-06-16,10.77740
2015-06-17,10.77980
2015-06-18,10.78200
2015-06-19,10.78410
2015-06-22,10.79080
2015-06-23,10.79310
2015-06-24,10.79540
2015-06-25,10.79680
2015-06-26,10.79880
2015-06-29,10.80510
2015-06-30,10.80820
2015-07-01,10.81120
2015-07-02,10.81380
2015-07-03,10.81640
2015-07-06,10.82280
2015-07-07,10.82500
2015-07-08,10.82750
2015-07-09,10.82950
2015-07-10,10.83190
2015-07-13,10.83800
2015-07-14,10.84020
2015-07-15,10.84220
2015-07-16,10.84430
2015-07-17,10.84640
2015-07-20,10.85280
2015-07-21,10.85490
2015-07-22,10.85710
2015-07-23,10.85910
2015-07-24,10.86120
2015-07-27,10.86740
2015-07-28,10.86950
2015-07-29,10.87150
2015-07-30,10.87360
2015-07-31,10.87570
2015-08-03,10.88180
2015-08-04,10.88390
2015-08-05,10.88590
2015-08-06,10.88790
2015-08-07,10.89000
2015-08-10,10.89630
2015-08-11,10.89840
2015-08-12,10.90040
2015-08-13,10.90260
2015-08-14,10.90470
2015-08-17,10.91090
2015-08-19,10.91490
2015-08-20,10.91690
2015-08-21,10.91890
2015-08-24,10.92500
2015-08-25,10.92700
2015-08-26,10.92900
2015-08-27,10.93110
2015-08-28,10.93310
2015-08-31,10.93910
2015-09-01,10.94110
2015-09-02,10.94320
2015-09-03,10.94520
2015-09-04,10.94720
2015-09-07,10.95340
2015-09-08,10.95540
2015-09-09,10.95740
2015-09-10,10.95950
2015-09-11,10.96150
2015-09-14,10.96770
2015-09-15,10.96970
2015-09-16,10.97170
2015-09-18,10.97580
2015-09-21,10.98230
2015-09-22,10.98440
2015-09-23,10.98560
2015-09-24,10.98800
2015-09-28,10.99620
2015-09-29,10.99890
2015-09-30,10.99750
2015-10-01,10.99900
2015-10-05,11.00520
2015-10-06,11.00830
2015-10-07,11.01070
2015-10-08,11.01300
2015-10-09,11.01490
2015-10-12,11.01970
2015-10-13,11.02150
2015-10-14,11.02360
2015-10-15,11.02430
2015-10-16,11.02640
2015-10-19,11.03140
2015-10-20,11.03330
2015-10-21,11.03270
2015-10-23,11.03650
2015-10-26,11.04240
2015-10-27,11.04430
2015-10-28,11.04550
2015-10-29,11.04810
2015-10-30,11.04950
2015-11-02,11.05490
2015-11-03,11.05710
2015-11-04,11.05810
2015-11-05,11.06100
2015-11-06,11.06220
2015-11-09,11.06770
2015-11-10,11.06960
2015-11-13,11.07520
2015-11-16,11.08000
2015-11-17,11.08190
2015-11-18,11.08420
2015-11-19,11.08600
2015-11-20,11.08760
2015-11-23,11.09320
2015-11-24,11.09510
2015-11-26,11.09880
2015-11-27,11.10060
2015-11-30,11.10620
2015-12-01,11.10810
2015-12-02,11.10940
2015-12-03,11.11180
2015-12-04,11.11350
2015-12-07,11.11910
2015-12-08,11.12070
2015-12-09,11.12160
2015-12-10,11.12350
2015-12-11,11.12500
2015-12-14,11.13100
2015-12-15,11.13290
2015-12-16,11.13390
2015-12-17,11.13620
2015-12-18,11.13790
2015-12-21,11.14390
2015-12-22,11.14580
2015-12-23,11.14690
2015-12-28,11.15700
2015-12-29,11.15890
2015-12-30,11.16110
2015-12-31,11.16340
2016-01-01,11.16490
2016-01-04,11.17100
2016-01-05,11.17300
2016-01-06,11.17410
2016-01-07,11.17680
2016-01-08,11.17870
2016-01-11,11.18420
2016-01-12,11.18610
2016-01-13,11.18740
2016-01-14,11.18930
2016-01-15,11.19140
2016-01-18,11.19710
2016-01-19,11.19870
2016-01-20,11.19890
2016-01-21,11.20150
2016-01-22,11.20370
2016-01-25,11.20980
2016-01-27,11.21400
2016-01-28,11.21590
2016-01-29,11.21780
2016-02-01,11.22370
2016-02-02,11.22680
2016-02-03,11.22730
2016-02-04,11.22860
2016-02-05,11.23060
2016-02-08,11.23650
2016-02-09,11.23850
2016-02-10,11.24040
2016-02-11,11.24240
2016-02-12,11.24440
2016-02-15,11.25030
2016-02-16,11.25220
2016-02-17,11.25420
2016-02-18,11.25620
2016-02-22,11.26400
2016-02-23,11.26600
2016-02-24,11.26800
2016-02-25,11.26990
2016-02-26,11.27190
2016-02-29,11.27780
2016-03-01,11.27980
2016-03-02,11.28170
