Date,NAV
2014-11-28,10.83360
2014-12-01,10.84100
2014-12-02,10.84340
2014-12-03,10.84580
2014-12-04,10.84830
2014-12-05,10.85070
2014-12-08,10.85800
2014-12-09,10.86070
2014-12-10,10.86320
2014-12-11,10.86560
2014-12-12,10.86800
2014-12-15,10.87530
2014-12-16,10.87770
2014-12-17,10.88020
2014-12-18,10.88260
2014-12-19,10.88500
2014-12-22,10.89230
2014-12-23,10.89470
2014-12-24,10.89720
2014-12-26,10.90200
2014-12-29,10.90930
2014-12-30,10.91180
2014-12-31,10.91420
2015-01-01,10.91670
2015-01-02,10.91910
2015-01-05,10.92630
