Date,NAV
2014-03-18,10.61730
2014-03-19,10.62050
2014-03-20,10.62500
2014-03-21,10.63330
2014-03-24,10.64600
2014-03-25,10.64570
2014-03-26,10.64600
2014-03-27,10.64940
2014-03-28,10.66040
2014-04-02,10.67070
2014-04-03,10.67460
2014-04-04,10.67730
2014-04-07,10.68510
2014-04-09,10.68920
2014-04-10,10.69200
2014-04-11,10.69490
2014-04-15,10.70480
2014-04-16,10.70780
2014-04-17,10.71100
2014-04-21,10.72120
2014-04-22,10.72340
2014-04-23,10.72600
2014-04-25,10.73090
2014-04-28,10.73780
2014-04-29,10.74020
2014-04-30,10.74320
2014-05-02,10.74890
2014-05-05,10.75770
2014-05-06,10.76060
2014-05-07,10.76380
2014-05-08,10.76640
2014-05-09,10.76980
2014-05-12,10.77750
2014-05-13,10.78030
2014-05-15,10.78640
2014-05-16,10.79080
2014-05-19,10.79950
2014-05-20,10.80360
2014-05-21,10.80730
2014-05-22,10.81080
2014-05-23,10.81390
2014-05-26,10.82110
2014-05-27,10.82300
2014-05-28,10.82580
2014-05-29,10.82900
2014-05-30,10.83290
2014-06-02,10.84010
2014-06-03,10.84400
2014-06-04,10.84730
2014-06-05,10.84980
2014-06-06,10.85230
2014-06-09,10.85990
2014-06-10,10.86240
2014-06-11,10.86490
2014-06-12,10.86750
2014-06-13,10.87000
2014-06-16,10.87750
2014-06-17,10.88010
2014-06-18,10.88260
2014-06-19,10.88510
2014-06-20,10.88760
2014-06-23,10.89520
2014-06-24,10.89770
2014-06-25,10.90020
2014-06-26,10.90280
2014-06-27,10.90530
2014-06-30,10.91290
2014-07-02,10.91790
2014-07-03,10.92040
2014-07-04,10.92300
2014-07-07,10.93050
2014-07-08,10.93300
2014-07-09,10.93560
2014-07-10,10.93810
2014-07-11,10.94060
2014-07-14,10.94820
2014-07-15,10.95070
2014-07-16,10.95320
2014-07-17,10.95580
2014-07-18,10.95830
2014-07-21,10.96580
2014-07-22,10.96840
2014-07-23,10.97090
2014-07-24,10.97340
2014-07-25,10.97590
2014-07-28,10.98350
2014-07-30,10.98850
2014-07-31,10.99110
2014-08-01,10.99280
2014-08-04,10.99800
