Date,NAV
2014-12-16,10.82770
2014-12-17,10.82980
2014-12-18,10.83190
2014-12-19,10.83400
2014-12-22,10.84090
2014-12-23,10.84310
2014-12-24,10.84530
2014-12-26,10.85000
2014-12-29,10.85720
2014-12-30,10.85950
2014-12-31,10.86190
2015-01-01,10.86430
2015-01-02,10.86680
2015-01-05,10.87410
2015-01-06,10.87650
2015-01-07,10.87890
2015-01-08,10.88130
2015-01-09,10.88380
2015-01-12,10.89100
2015-01-13,10.89350
2015-01-14,10.89600
2015-01-15,10.89880
2015-01-16,10.90120
2015-01-19,10.90850
2015-01-20,10.91090
2015-01-21,10.91330
2015-01-22,10.91570
2015-01-23,10.91820
2015-01-27,10.92790
2015-01-28,10.93030
2015-01-29,10.93270
2015-01-30,10.93510
2015-02-02,10.94230
2015-02-03,10.94480
2015-02-04,10.94690
2015-02-05,10.94930
2015-02-06,10.95180
2015-02-09,10.95930
2015-02-10,10.96180
2015-02-11,10.96430
2015-02-12,10.96680
2015-02-13,10.96930
2015-02-16,10.97680
2015-02-18,10.98170
2015-02-20,10.98580
2015-02-23,10.99400
2015-02-24,10.99650
2015-02-25,10.99900
2015-02-26,11.00060
2015-02-27,11.00300
2015-03-02,11.01030
2015-03-03,11.01270
2015-03-04,11.01480
2015-03-05,11.01720
2015-03-09,11.02690
2015-03-10,11.02930
2015-03-11,11.03180
2015-03-12,11.03420
2015-03-13,11.03670
2015-03-16,11.04400
2015-03-17,11.04650
2015-03-18,11.04890
2015-03-19,11.05140
2015-03-20,11.05390
2015-03-23,11.06180
2015-03-24,11.06430
2015-03-25,11.06670
2015-03-26,11.06920
2015-03-27,11.07110
2015-03-30,11.07890
2015-03-31,11.08200
2015-04-06,11.09320
2015-04-07,11.09490
2015-04-08,11.09860
2015-04-09,11.09710
2015-04-10,11.09460
2015-04-13,11.10250
2015-04-15,11.10750
2015-04-16,11.11100
2015-04-17,11.11220
2015-04-20,11.12050
2015-04-21,11.12410
2015-04-22,11.13000
2015-04-23,11.12470
2015-04-24,11.12550
2015-04-27,11.13110
2015-04-28,11.13600
2015-04-29,11.12750
2015-04-30,11.11510
2015-05-05,11.11990
2015-05-06,11.11480
2015-05-07,11.10910
2015-05-08,11.09910
2015-05-11,11.10720
2015-05-12,11.11260
2015-05-13,11.11310
2015-05-14,11.11720
2015-05-15,11.12100
2015-05-18,11.13120
2015-05-19,11.13690
2015-05-20,11.14200
2015-05-21,11.15040
2015-05-22,11.15230
2015-05-25,11.15930
2015-05-26,11.16040
2015-05-27,11.16150
2015-05-28,11.17150
2015-05-29,11.18000
2015-06-01,11.19090
2015-06-02,11.17560
2015-06-03,11.17250
2015-06-04,11.16980
2015-06-05,11.17460
2015-06-08,11.17810
2015-06-09,11.18720
2015-06-10,11.18420
2015-06-11,11.17590
2015-06-12,11.17750
2015-06-15,11.19040
2015-06-16,11.18760
2015-06-17,11.19330
2015-06-18,11.20730
2015-06-19,11.21240
2015-06-22,11.22200
2015-06-23,11.21700
2015-06-24,11.21830
2015-06-25,11.20980
2015-06-26,11.20910
2015-06-29,11.21090
2015-06-30,11.21660
2015-07-01,11.22140
2015-07-02,11.23060
2015-07-03,11.23490
2015-07-06,11.24480
2015-07-07,11.24890
2015-07-08,11.25010
2015-07-09,11.25290
2015-07-10,11.25890
2015-07-13,11.25980
2015-07-14,11.26760
2015-07-15,11.27270
2015-07-16,11.27390
2015-07-17,11.28220
2015-07-20,11.28920
2015-07-21,11.29080
2015-07-22,11.29430
2015-07-23,11.29780
2015-07-24,11.30410
2015-07-27,11.31210
2015-07-28,11.31960
2015-07-29,11.32530
2015-07-30,11.32760
2015-07-31,11.33090
2015-08-03,11.33700
2015-08-04,11.32880
2015-08-05,11.32780
2015-08-06,11.33310
2015-08-07,11.33550
2015-08-10,11.34200
2015-08-11,11.34530
2015-08-12,11.34790
2015-08-13,11.35680
2015-08-14,11.36260
2015-08-17,11.36940
2015-08-19,11.37410
2015-08-20,11.37680
2015-08-21,11.37850
2015-08-24,11.37550
2015-08-25,11.37700
2015-08-26,11.37710
2015-08-27,11.38330
2015-08-28,11.38620
2015-08-31,11.39420
2015-09-01,11.39890
2015-09-02,11.39800
2015-09-03,11.39160
2015-09-04,11.38680
2015-09-07,11.39140
2015-09-08,11.39540
2015-09-09,11.40110
2015-09-10,11.39320
2015-09-11,11.39370
2015-09-14,11.40050
2015-09-15,11.40370
2015-09-16,11.40570
2015-09-18,11.41720
2015-09-21,11.42890
2015-09-22,11.43140
2015-09-23,11.43270
2015-09-24,11.43900
2015-09-28,11.45580
2015-09-29,11.48920
2015-09-30,11.50240
2015-10-01,11.50270
2015-10-05,11.52030
2015-10-06,11.52360
2015-10-07,11.52640
2015-10-08,11.53260
2015-10-09,11.53810
2015-10-12,11.54140
2015-10-13,11.54760
2015-10-14,11.55520
2015-10-15,11.56160
2015-10-16,11.56980
2015-10-19,11.58030
2015-10-20,11.58290
2015-10-21,11.58430
2015-10-23,11.59440
2015-10-26,11.60000
2015-10-27,11.60400
2015-10-28,11.60780
2015-10-29,11.60920
2015-10-30,11.60440
2015-11-02,11.61250
2015-11-03,11.61630
2015-11-04,11.61420
2015-11-05,11.61390
2015-11-06,11.61560
2015-11-09,11.61980
2015-11-10,11.62370
2015-11-13,11.63440
2015-11-16,11.64360
2015-11-17,11.64590
2015-11-18,11.64700
2015-11-19,11.65140
2015-11-20,11.65310
2015-11-23,11.66110
2015-11-24,11.66110
2015-11-26,11.66600
2015-11-27,11.66320
2015-11-30,11.66190
2015-12-01,11.66860
2015-12-02,11.67630
2015-12-03,11.68270
2015-12-04,11.68250
2015-12-07,11.68360
2015-12-08,11.67860
2015-12-09,11.67800
2015-12-10,11.67870
2015-12-11,11.66740
2015-12-14,11.67030
2015-12-15,11.67060
2015-12-16,11.67550
2015-12-17,11.67870
2015-12-18,11.68280
2015-12-21,11.69000
2015-12-22,11.69490
2015-12-23,11.69600
2015-12-28,11.70940
2015-12-29,11.71080
2015-12-30,11.71540
2015-12-31,11.72200
2016-01-01,11.72640
2016-01-04,11.73780
2016-01-05,11.74070
2016-01-06,11.74020
2016-01-07,11.74470
2016-01-08,11.74920
2016-01-11,11.75830
2016-01-12,11.75350
2016-01-13,11.75040
2016-01-14,11.75080
2016-01-15,11.74890
2016-01-18,11.75730
2016-01-19,11.76220
2016-01-20,11.75860
2016-01-21,11.76380
2016-01-22,11.76780
2016-01-25,11.77700
2016-01-27,11.78120
2016-01-28,11.78190
2016-01-29,11.78410
2016-02-01,11.79320
2016-02-02,11.79120
2016-02-03,11.79020
2016-02-04,11.79190
2016-02-05,11.79160
2016-02-08,11.80030
2016-02-09,11.80360
2016-02-10,11.80720
2016-02-11,11.80850
2016-02-12,11.80780
2016-02-15,11.81580
2016-02-16,11.81840
2016-02-17,11.81630
2016-02-18,11.81900
2016-02-22,11.82290
2016-02-23,11.80970
2016-02-24,11.80370
2016-02-25,11.79560
2016-02-26,11.80120
2016-02-29,11.83420
2016-03-01,11.83950
2016-03-02,11.84630
2016-03-03,11.84870
2016-03-04,11.85340
2016-03-08,11.86630
2016-03-09,11.86950
2016-03-10,11.87040
2016-03-11,11.86870
2016-03-14,11.88260
2016-03-15,11.88830
2016-03-16,11.89290
2016-03-17,11.90440
2016-03-18,11.91690
2016-03-21,11.93370
2016-03-22,11.93760
2016-03-23,11.94030
2016-03-28,11.95100
2016-03-29,11.94980
2016-03-30,11.95040
2016-03-31,11.97030
2016-04-04,12.00040
2016-04-05,12.01860
2016-04-06,12.02610
2016-04-07,12.02820
2016-04-11,12.03930
2016-04-12,12.04780
2016-04-13,12.05060
2016-04-18,12.06890
2016-04-20,12.07270
2016-04-21,12.06890
2016-04-22,12.07040
2016-04-25,12.07430
2016-04-26,12.07320
2016-04-27,12.07410
2016-04-28,12.07230
2016-04-29,12.07470
2016-05-02,12.08250
2016-05-03,12.08100
2016-05-04,12.08580
2016-05-05,12.08820
2016-05-06,12.09280
2016-05-09,12.10030
2016-05-10,12.10240
2016-05-11,12.10440
2016-05-12,12.11040
2016-05-13,12.11330
2016-05-16,12.12260
2016-05-17,12.12460
2016-05-18,12.12630
2016-05-19,12.12880
2016-05-20,12.12680
2016-05-23,12.13920
2016-05-24,12.13860
2016-05-25,12.14450
2016-05-26,12.14640
2016-05-27,12.14850
2016-05-30,12.15480
2016-05-31,12.15590
2016-06-01,12.15730
2016-06-02,12.16180
2016-06-03,12.16440
2016-06-06,12.17290
2016-06-07,12.17650
2016-06-08,12.18090
2016-06-09,12.18420
2016-06-10,12.18790
2016-06-13,12.19450
2016-06-14,12.19610
2016-06-15,12.19860
2016-06-16,12.20100
2016-06-17,12.20370
2016-06-20,12.20790
2016-06-21,12.21060
2016-06-22,12.22260
2016-06-23,12.22760
2016-06-24,12.22920
2016-06-27,12.23710
2016-06-28,12.24150
2016-06-29,12.24480
2016-06-30,12.24960
2016-07-01,12.25200
2016-07-04,12.26310
2016-07-05,12.27080
2016-07-07,12.27780
2016-07-08,12.28170
2016-07-11,12.29010
2016-07-12,12.30370
2016-07-13,12.31050
2016-07-14,12.31760
2016-07-15,12.31960
2016-07-18,12.32890
2016-07-19,12.33060
2016-07-20,12.33610
2016-07-21,12.33970
2016-07-22,12.34860
2016-07-25,12.35670
2016-07-26,12.35980
2016-07-27,12.36260
2016-07-28,12.37380
2016-07-29,12.38100
2016-08-01,12.39160
2016-08-02,12.39030
2016-08-03,12.39040
2016-08-04,12.39200
2016-08-05,12.39700
2016-08-08,12.40630
2016-08-09,12.41750
2016-08-10,12.42420
2016-08-11,12.43990
2016-08-12,12.44000
2016-08-16,12.45080
2016-08-18,12.45150
2016-08-19,12.45290
2016-08-22,12.45750
2016-08-23,12.46020
2016-08-24,12.46290
2016-08-25,12.46950
2016-08-26,12.47370
2016-08-29,12.48030
2016-08-30,12.48230
2016-08-31,12.48350
2016-09-01,12.48930
2016-09-02,12.49230
2016-09-06,12.50390
2016-09-07,12.51000
2016-09-08,12.51630
2016-09-09,12.51920
2016-09-12,12.52410
2016-09-14,12.52600
2016-09-15,12.52850
2016-09-16,12.53330
2016-09-19,12.54110
2016-09-20,12.54370
2016-09-21,12.54370
2016-09-22,12.55330
2016-09-23,12.55800
2016-09-26,12.56750
2016-09-27,12.57050
2016-09-28,12.57550
2016-09-29,12.57140
2016-09-30,12.57540
2016-10-03,12.59150
2016-10-04,12.59660
2016-10-05,12.61670
2016-10-06,12.62350
2016-10-07,12.62200
2016-10-10,12.63280
2016-10-13,12.63830
2016-10-14,12.63660
2016-10-17,12.64070
2016-10-18,12.64650
2016-10-19,12.64880
2016-10-20,12.64770
2016-10-21,12.65240
2016-10-24,12.65800
2016-10-25,12.65550
2016-10-26,12.65640
2016-10-27,12.65590
2016-10-28,12.65680
2016-11-01,12.66590
2016-11-02,12.66790
2016-11-03,12.67040
2016-11-04,12.67180
2016-11-07,12.67790
2016-11-08,12.68040
2016-11-09,12.69580
2016-11-10,12.70420
2016-11-11,12.70550
2016-11-15,12.72730
2016-11-16,12.75080
2016-11-17,12.75750
2016-11-18,12.75690
2016-11-21,12.77330
2016-11-22,12.77660
2016-11-23,12.78390
2016-11-24,12.79710
2016-11-25,12.79980
2016-11-28,12.79520
2016-11-29,12.79480
2016-11-30,12.80200
2016-12-01,12.80560
2016-12-02,12.80470
2016-12-05,12.81180
2016-12-06,12.81380
2016-12-07,12.78430
2016-12-08,12.78110
2016-12-09,12.78620
2016-12-13,12.79590
2016-12-14,12.80180
2016-12-15,12.80140
2016-12-16,12.80150
2016-12-19,12.80820
2016-12-20,12.81080
2016-12-21,12.81370
2016-12-22,12.81440
2016-12-23,12.81290
2016-12-26,12.81470
2016-12-27,12.81290
2016-12-28,12.81350
2016-12-29,12.82000
2016-12-30,12.82730
2017-01-02,12.84500
2017-01-03,12.84980
2017-01-04,12.85570
2017-01-05,12.86200
2017-01-06,12.86660
2017-01-09,12.87450
2017-01-10,12.87910
2017-01-11,12.88270
2017-01-12,12.88710
2017-01-13,12.88930
2017-01-16,12.89510
2017-01-17,12.89840
2017-01-18,12.90160
2017-01-19,12.90120
2017-01-20,12.90410
2017-01-23,12.90940
2017-01-24,12.91130
2017-01-25,12.91260
2017-01-27,12.91690
2017-01-30,12.92400
2017-01-31,12.92680
2017-02-01,12.92990
2017-02-02,12.93270
2017-02-03,12.93680
2017-02-06,12.94480
2017-02-07,12.94800
2017-02-08,12.91910
2017-02-09,12.91680
2017-02-10,12.92690
2017-02-13,12.93740
2017-02-14,12.94040
2017-02-15,12.94560
2017-02-16,12.94900
2017-02-17,12.95130
2017-02-20,12.95760
2017-02-22,12.96170
2017-02-23,12.96730
2017-02-27,12.97980
2017-02-28,12.98300
2017-03-01,12.98500
2017-03-02,12.98660
2017-03-03,12.99050
2017-03-06,12.99670
2017-03-07,12.99690
2017-03-08,12.99580
2017-03-09,12.99330
2017-03-10,12.99350
2017-03-14,13.00300
2017-03-15,13.00740
2017-03-16,13.01210
2017-03-17,13.01250
2017-03-20,13.01890
2017-03-21,13.02230
2017-03-22,13.02690
2017-03-23,13.03170
2017-03-24,13.03340
2017-03-27,13.04330
2017-03-29,13.04860
2017-03-30,13.05220
2017-03-31,13.06230
2017-04-03,13.07420
2017-04-05,13.07560
2017-04-06,13.07350
2017-04-07,13.07200
2017-04-10,13.08250
2017-04-11,13.08760
2017-04-12,13.09230
2017-04-13,13.09610
2017-04-17,13.10480
2017-04-18,13.10870
2017-04-19,13.11120
2017-04-20,13.11370
2017-04-21,13.11670
2017-04-24,13.12330
2017-04-25,13.12570
2017-04-26,13.12430
2017-04-27,13.12710
2017-04-28,13.12900
2017-05-02,13.13840
2017-05-03,13.14110
2017-05-04,13.14430
2017-05-05,13.14650
2017-05-08,13.15000
2017-05-09,13.15240
2017-05-11,13.15640
2017-05-12,13.15740
2017-05-15,13.16560
2017-05-16,13.16830
2017-05-17,13.16960
2017-05-18,13.17190
2017-05-19,13.17410
2017-05-22,13.18160
2017-05-23,13.18500
2017-05-24,13.18900
2017-05-25,13.19240
2017-05-26,13.19530
2017-05-29,13.20300
2017-05-30,13.20620
2017-05-31,13.20890
2017-06-01,13.21300
2017-06-02,13.21600
2017-06-05,13.22330
2017-06-06,13.22520
2017-06-07,13.22970
2017-06-08,13.23480
2017-06-09,13.23810
2017-06-12,13.24550
2017-06-13,13.24930
2017-06-14,13.25390
2017-06-15,13.25700
2017-06-16,13.26020
2017-06-19,13.26810
2017-06-20,13.27090
2017-06-21,13.27330
2017-06-22,13.27510
2017-06-23,13.27720
2017-06-27,13.28720
2017-06-28,13.28710
2017-06-29,13.28870
2017-06-30,13.29010
2017-07-03,13.29530
2017-07-04,13.29810
2017-07-05,13.30170
2017-07-06,13.30530
2017-07-07,13.30860
2017-07-10,13.32020
2017-07-11,13.32460
2017-07-12,13.32790
2017-07-13,13.33220
2017-07-14,13.33470
2017-07-17,13.34340
2017-07-18,13.34930
2017-07-19,13.35350
2017-07-20,13.35610
2017-07-21,13.35970
2017-07-24,13.36760
2017-07-25,13.36900
2017-07-26,13.37070
2017-07-27,13.37320
2017-07-28,13.37540
2017-07-31,13.38130
2017-08-01,13.38380
2017-08-02,13.38670
2017-08-03,13.39030
2017-08-04,13.39360
2017-08-07,13.39960
2017-08-08,13.40200
2017-08-09,13.40450
2017-08-10,13.40660
2017-08-11,13.40880
2017-08-14,13.41590
2017-08-16,13.41970
2017-08-18,13.42430
2017-08-21,13.43180
2017-08-22,13.43410
2017-08-23,13.43630
2017-08-24,13.43860
2017-08-28,13.44810
2017-08-29,13.45160
2017-08-30,13.45260
2017-08-31,13.45500
2017-09-01,13.45760
2017-09-04,13.46470
2017-09-05,13.46730
2017-09-06,13.46970
2017-09-07,13.47230
2017-09-08,13.47480
2017-09-11,13.48230
2017-09-12,13.48490
2017-09-13,13.48730
2017-09-14,13.48920
2017-09-15,13.49120
2017-09-18,13.49760
2017-09-19,13.49980
2017-09-20,13.50220
2017-09-21,13.50230
2017-09-22,13.50290
2017-09-25,13.51020
2017-09-26,13.51240
2017-09-27,13.51450
2017-09-28,13.51690
2017-09-29,13.51910
2017-10-03,13.53080
2017-10-04,13.53330
2017-10-05,13.53510
2017-10-06,13.53750
2017-10-09,13.54510
2017-10-10,13.54880
2017-10-11,13.55200
2017-10-12,13.55440
2017-10-13,13.55690
2017-10-16,13.56400
2017-10-17,13.56660
2017-10-18,13.56910
2017-10-23,13.58070
2017-10-24,13.58260
2017-10-25,13.58500
2017-10-26,13.58700
2017-10-27,13.58910
2017-10-30,13.59610
2017-10-31,13.59800
2017-11-01,13.60050
2017-11-02,13.60250
2017-11-03,13.60500
2017-11-06,13.61190
2017-11-07,13.61400
2017-11-08,13.61620
2017-11-09,13.61860
2017-11-10,13.62100
2017-11-13,13.62790
2017-11-14,13.62950
2017-11-15,13.63200
2017-11-16,13.63420
2017-11-17,13.63670
2017-11-20,13.64450
2017-11-21,13.64680
2017-11-22,13.64910
2017-11-23,13.65150
2017-11-24,13.65390
2017-11-27,13.66090
2017-11-28,13.66320
2017-11-29,13.66590
2017-11-30,13.66790
2017-12-04,13.67660
2017-12-05,13.67950
2017-12-06,13.68190
2017-12-07,13.68450
2017-12-08,13.68690
2017-12-11,13.69390
2017-12-12,13.69610
2017-12-13,13.69840
2017-12-14,13.70120
2017-12-15,13.70290
2017-12-18,13.71010
2017-12-19,13.71230
2017-12-20,13.71350
2017-12-21,13.71350
2017-12-22,13.71540
2017-12-26,13.72490
2017-12-27,13.72680
2017-12-28,13.72910
2017-12-29,13.73180
2018-01-01,13.74020
2018-01-02,13.74350
2018-01-03,13.74600
2018-01-04,13.74810
2018-01-05,13.75060
2018-01-08,13.75810
2018-01-09,13.76070
2018-01-10,13.76320
2018-01-11,13.76360
2018-01-12,13.76580
2018-01-15,13.77310
2018-01-16,13.77530
2018-01-17,13.77790
2018-01-18,13.77980
2018-01-19,13.78190
2018-01-22,13.78940
2018-01-23,13.79180
2018-01-24,13.79360
2018-01-25,13.79630
2018-01-29,13.80690
2018-01-30,13.80990
2018-01-31,13.81280
2018-02-01,13.81480
2018-02-02,13.81710
2018-02-05,13.82490
2018-02-06,13.82760
2018-02-07,13.83000
2018-02-08,13.83270
2018-02-09,13.83530
2018-02-12,13.84330
2018-02-14,13.84860
2018-02-15,13.85130
2018-02-16,13.85390
2018-02-20,13.86460
2018-02-21,13.86720
2018-02-22,13.86990
2018-02-23,13.87260
2018-02-26,13.88050
2018-02-27,13.88320
2018-02-28,13.88700
2018-03-01,13.88970
2018-03-05,13.90030
2018-03-06,13.90300
2018-03-07,13.90560
2018-03-08,13.90830
2018-03-09,13.91090
2018-03-12,13.91860
2018-03-13,13.92130
2018-03-14,13.92400
2018-03-15,13.92640
2018-03-16,13.92890
2018-03-19,13.93720
2018-03-20,13.93990
2018-03-21,13.94270
2018-03-22,13.94550
2018-03-23,13.94820
2018-03-26,13.95640
2018-03-27,13.95910
2018-03-28,13.96180
2018-04-03,13.97760
2018-04-04,13.98020
2018-04-05,13.98270
2018-04-06,13.98530
2018-04-09,13.99250
